model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.148587024295695,-0.08875384788323717,567,"['3_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_shSICmar', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_nhSICjfm']","[8443227739466.041, 8443227739466.072, 0.0511317253112793, 0.050736427307128906, 0.0196075439453125, 0.07104676961898804, 0.028278350830078125, 0.040317535400390625, 0.00617218017578125, 16886455478932.137]","3_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_shSICmar, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_nhSICjfm_567_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.982190705268069,0.049146529914743484,609,"['1_lag_3_median_stratZ50ndj03', '1_lag_3_median_amo3', '3_lag_shSICsep', '1_lag_3_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_shSICsep']","[0.11037529281785145, 0.024502253828695177, 0.04377384283423907, 0.033800702152369806, 0.01581005124291915, 0.07972762353612511, 0.01969976945682183, 0.02310392299285462, 0.015556640469807313, 0.07519067953316783]","1_lag_3_median_stratZ50ndj03, 1_lag_3_median_amo3, 3_lag_shSICsep, 1_lag_3_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_shSICsep_609_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.228085082513557,-0.02829415027389783,651,"['1_lag_5_median_amoSSTjfm', '1_lag_15_median_shSICsep', '1_lag_9_median_atlSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_shSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_13_median_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_amoSSTmjjaso']","[0.06877275207944895, 0.12192760245762313, 0.10618684826377722, 0.15113546695351782, 0.09682181854615707, 0.01147941799646744, 0.24830792483319053, 0.30654287774102873, 0.01679638910882135, 0.18167920637793353]","1_lag_5_median_amoSSTjfm, 1_lag_15_median_shSICsep, 1_lag_9_median_atlSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_shSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_13_median_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_amoSSTmjjaso_651_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.26024100932227,-0.10968549018007683,693,"['1_lag_11_median_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_nppc2SSTjfm']","[0.2634138015316666, 0.11308445327894442, 0.06903865174058366, 0.13412332945072933, 0.3004888550294034, 0.11112924754899348, 0.17980474202885308, 0.20879225746345034, 0.3502722015985311, 0.07122348082648627]","1_lag_11_median_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_nppc2SSTjfm_693_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.184629737738897,-0.05735497640282713,735,"['1_lag_8_median_eurPSLjfm', '1_lag_18_median_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_15_median_amo2', '1_lag_18_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_atlSICjfm']","[0.05891802898566142, 0.05341960116445696, 0.032313299622448916, 0.27595455266987556, 0.09370038989429276, 0.1791190925866664, 0.08262018072990421, 0.11446382613641118, 0.10050305289376876, 0.026066104455010904]","1_lag_8_median_eurPSLjfm, 1_lag_18_median_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_15_median_amo2, 1_lag_18_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_atlSICjfm_735_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.319270067003298,-0.0876044389309748,777,"['1_lag_13_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_15_median_amo2', '1_lag_18_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_19_median_eurPSLjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm']","[0.08880102775789797, 0.03377454847284579, 0.23653288962546437, 0.00975850343758189, 0.06775216739825217, 0.3295560388846073, 0.12246722225913884, 0.07107937576860064, 0.2305974003378762, 0.049612288263264574]","1_lag_13_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_15_median_amo2, 1_lag_18_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_19_median_eurPSLjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm_777_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.166914287971153,-0.029213383817345943,819,"['1_lag_18_median_stratZ50ndj02', '1_lag_11_median_amoSSTmjjaso', '5_lag_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_eapPSLjfm']","[0.09522657938812217, 0.05042466062442906, 0.01122715716489622, 0.12455668368608681, 0.20091008148098083, 0.038212735603850835, 0.039682073055791744, 0.3229758018012459, 0.0582711701108791, 0.2327989745517225]","1_lag_18_median_stratZ50ndj02, 1_lag_11_median_amoSSTmjjaso, 5_lag_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_eapPSLjfm_819_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.196953113406325,-0.07732900932552837,819,"['2_lag_16_median_amo2', '2_lag_8_median_eurPSLjfm', '2_lag_14_median_atlSICsep', '2_lag_6_median_nhSICsep', '2_lag_5_median_AMOCann', '2_lag_9_median_amoSSTmjjaso', '2_lag_12_median_stratZ50ndj02', '2_lag_11_median_atlSICjfm', '2_lag_13_median_AMOCann', '2_lag_9_median_shSICmar']","[0.17586409492502278, 0.03982411994512523, 0.15048623470511446, 0.08840164846952127, 0.05635646093294627, 0.06470419681249337, 0.08115391494360942, 0.04735152774491639, 0.10872646580404381, 0.07561085066205456]","2_lag_16_median_amo2, 2_lag_8_median_eurPSLjfm, 2_lag_14_median_atlSICsep, 2_lag_6_median_nhSICsep, 2_lag_5_median_AMOCann, 2_lag_9_median_amoSSTmjjaso, 2_lag_12_median_stratZ50ndj02, 2_lag_11_median_atlSICjfm, 2_lag_13_median_AMOCann, 2_lag_9_median_shSICmar_819_2"
LinearRegression,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,12.277242084764719,-0.03186181517164558,819,"['3_lag_21_median_shSICmar', '3_lag_13_median_stratZ50ndj02', '3_lag_20_median_nhSICjfm', '3_lag_11_median_nppc2SSTjfm', '3_lag_7_median_stratZ50ndj02', '3_lag_14_median_nhSICjfm', '3_lag_18_median_amoSSTmjjaso', '3_lag_22_median_atlSICsep', '3_lag_17_median_amo2', '3_lag_14_median_atlSICsep']","[0.0823783314679841, 0.06023136472286747, 0.38398978673979006, 0.005291083790623707, 0.026487660510347955, 0.18334296841413938, 0.08029590286299779, 0.021876697404506228, 0.11005657262266304, 0.0037927355501575014]","3_lag_21_median_shSICmar, 3_lag_13_median_stratZ50ndj02, 3_lag_20_median_nhSICjfm, 3_lag_11_median_nppc2SSTjfm, 3_lag_7_median_stratZ50ndj02, 3_lag_14_median_nhSICjfm, 3_lag_18_median_amoSSTmjjaso, 3_lag_22_median_atlSICsep, 3_lag_17_median_amo2, 3_lag_14_median_atlSICsep_819_3"
LinearRegression,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,12.217324711500758,-0.032879463077487084,819,"['4_lag_20_median_stratZ50ndj01', '4_lag_10_median_eapPSLjfm', '4_lag_13_median_eapPSLjfm', '4_lag_9_median_amoSSTjfm', '4_lag_14_median_stratZ50ndj02', '4_lag_16_median_AMOCann', '4_lag_18_median_amoSSTmjjaso', '4_lag_23_median_amoSSTjfm', '4_lag_20_median_atlSICjfm', '4_lag_10_median_stratZ50ndj04']","[0.02371662017274039, 0.1240622592072223, 0.2291519013368379, 0.07877114740618742, 0.12647392942304256, 0.011470922176208848, 0.08672536928130592, 0.10155472702920669, 0.04822726219538753, 0.08284554336893031]","4_lag_20_median_stratZ50ndj01, 4_lag_10_median_eapPSLjfm, 4_lag_13_median_eapPSLjfm, 4_lag_9_median_amoSSTjfm, 4_lag_14_median_stratZ50ndj02, 4_lag_16_median_AMOCann, 4_lag_18_median_amoSSTmjjaso, 4_lag_23_median_amoSSTjfm, 4_lag_20_median_atlSICjfm, 4_lag_10_median_stratZ50ndj04_819_4"
