model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.230779575509281,-0.12854648180286365,399,"['6_lag_atlSICsep', '5_lag_7_median_atlSICjfm', '6_lag_atlSICjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTjfm', '6_lag_amoSSTjfm']","[0.08451252717816882, 0.05444736429747271, 0.07668373873390347, 0.006582772548329246, 0.09491846377576268, 0.09816720006248698]","6_lag_atlSICsep, 5_lag_7_median_atlSICjfm, 6_lag_atlSICjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTjfm, 6_lag_amoSSTjfm_399_5"
LinearRegression,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.062725909929139,0.03891343074138502,399,"['8_lag_nhSICjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '6_lag_8_median_nhSICjfm']","[0.07841364277995977, 0.0038544491604543263, 0.018421095025127107, 0.08679100380018318, 0.022138992572738273, 0.08266107542120411]","8_lag_nhSICjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 6_lag_8_median_nhSICjfm_399_6"
LinearRegression,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.007938907131926,0.0305347599196209,399,"['7_lag_9_median_amoSSTjfm', '8_lag_amo1', '8_lag_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo3', '7_lag_9_median_eurPSLjfm']","[0.04201411003293772, 0.01855568461106122, 0.012480881535340766, 0.017240183990483583, 0.00027776705262597297, 0.06224576275841286]","7_lag_9_median_amoSSTjfm, 8_lag_amo1, 8_lag_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo3, 7_lag_9_median_eurPSLjfm_399_7"
LinearRegression,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.212294606198162,-0.07460868492339093,399,"['8_lag_10_median_amoSSTjfm', '9_lag_amo1', '9_lag_eapPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.25014960825187404, 0.1177234823661768, 0.03138764923978697, 0.05321403839031762, 0.07825582540749873, 0.019535665008780394]","8_lag_10_median_amoSSTjfm, 9_lag_amo1, 9_lag_eapPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_399_8"
LinearRegression,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.126976199727721,0.004672553157567744,399,"['9_lag_11_median_amo2', '9_lag_11_median_nhSICsep', '10_lag_eapPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj03']","[0.07561946132402575, 0.07054989755131552, 0.050598118764173215, 0.019466173295008847, 0.04028906536726039, 0.06984345395045402]","9_lag_11_median_amo2, 9_lag_11_median_nhSICsep, 10_lag_eapPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj03_399_9"
LinearRegression,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.093486735265927,0.015624985440024552,399,"['10_lag_12_median_amo2', '10_lag_12_median_nhSICsep', '11_lag_eapPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj03']","[0.009998786849674979, 0.06858463518170414, 0.030879890996642633, 0.05459495473176295, 0.0592225741977352, 0.06242172684129911]","10_lag_12_median_amo2, 10_lag_12_median_nhSICsep, 11_lag_eapPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj03_399_10"
LinearRegression,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.198109140242542,-0.04188294049302542,399,"['11_lag_12_median_naoPSLjfm', '12_lag_naoPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_shSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_amo1']","[9.306235130441408e-05, 9.306235130440797e-05, 0.08243618157519973, 0.060398091361765445, 0.009875956214798509, 0.11258753317540737]","11_lag_12_median_naoPSLjfm, 12_lag_naoPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_shSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_amo1_399_11"
LinearRegression,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.074118323489307,0.012833434606136222,399,"['12_lag_14_median_nhSICsep', '14_lag_atlSICjfm', '12_lag_14_median_atlSICsep', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '12_lag_14_median_atlSICjfm']","[0.034082144445887835, 0.043166143304029854, 0.01566049328222056, 0.0012033594135435436, 0.0012033594135435431, 0.05047371696671121]","12_lag_14_median_nhSICsep, 14_lag_atlSICjfm, 12_lag_14_median_atlSICsep, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.191623360103577,-0.0052303526804702615,399,"['13_lag_15_median_nhSICsep', '15_lag_atlSICjfm', '13_lag_15_median_atlSICsep', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '13_lag_15_median_atlSICjfm']","[0.06439270025733997, 0.06859648950415212, 0.06111955138116539, 0.0158627855295516, 0.015862785529551598, 0.021587904291789563]","13_lag_15_median_nhSICsep, 15_lag_atlSICjfm, 13_lag_15_median_atlSICsep, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 13_lag_15_median_atlSICjfm_399_13"
LinearRegression,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.093002544040644,-0.0062883512015773635,399,"['14_lag_16_median_eapPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_amo1', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_shSICmar']","[0.017998620900667943, 0.008764620702734056, 0.0097294484811982, 0.04956847554655907, 0.012723743126110661, 0.01709598631754645]","14_lag_16_median_eapPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_amo1, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_shSICmar_399_14"
