model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.14958120349286,-0.08770214356706114,567,"['1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_shSICmar', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_nhSICjfm']","[0.02245252460239737, 0.07317411275790521, 0.028599194562778735, 0.043777294665801096, 0.0032054336643230034, 0.023097758976476417]","1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_shSICmar, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_nhSICjfm_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.985567072327544,0.02973093182305247,609,"['1_lag_3_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_shSICsep']","[0.021500056234027305, 0.08435928571721735, 0.010173777350351965, 0.02517508559613367, 0.003559903339103456, 0.02912846006801478]","1_lag_3_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_shSICsep_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,12.137314149076303,-0.04794969855071698,651,"['1_lag_9_median_shSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_13_median_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_amoSSTmjjaso']","[0.014461229222629213, 0.014830673719975838, 0.2518315562419691, 0.16715788270966006, 0.030255499214330163, 0.17763058028819972]","1_lag_9_median_shSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_13_median_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_amoSSTmjjaso_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,12.169972716066965,-0.0700195470932978,693,"['1_lag_15_median_amo2', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_17_median_nppc2SSTjfm']","[0.26558477514486295, 0.01912820184019723, 0.16607413842306895, 0.12307514282478205, 0.11246968567185822, 0.018962629936777976]","1_lag_15_median_amo2, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_17_median_nppc2SSTjfm_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,12.055936085170053,0.011350977009214523,735,"['1_lag_18_median_nppc2SSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_atlSICjfm']","[0.026883005420293572, 0.09191943762701003, 0.1704086137551367, 0.00398156211688061, 0.0011971622847187571, 0.013004150354707242]","1_lag_18_median_nppc2SSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_atlSICjfm_735_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.211414239466306,-0.05512661705160796,777,"['1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_19_median_eurPSLjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm']","[0.04954492260763947, 0.3258503209242768, 0.06351846375182403, 0.17503159179893968, 0.050237446773142874, 0.02490629741284282]","1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_19_median_eurPSLjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm_777_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,12.09911010068998,-0.0035309051378856053,819,"['1_lag_14_median_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '1_lag_13_median_eapPSLjfm']","[0.16782760155922805, 0.054203950466149536, 0.014290879088386249, 0.29298067709957515, 0.05269678026839427, 0.2092520864872986]","1_lag_14_median_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 1_lag_13_median_eapPSLjfm_819_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,12.18909367816574,-0.060972610194217965,861,"['1_lag_12_median_eurPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03']","[0.18874502037460503, 0.012750888234818805, 0.035693329705122664, 0.05851453517977434, 0.18253194687435187, 0.13135646191122108]","1_lag_12_median_eurPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03_861_1"
LinearRegression,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,12.279149895778982,-0.04963123137130149,903,"['1_lag_13_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_12_median_AMOCann', '1_lag_8_median_eurPSLjfm']","[0.023795798076822146, 0.3429765462174713, 0.13711085332602552, 0.02297977518267061, 0.005783457660296476, 0.06151244860978565]","1_lag_13_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_12_median_AMOCann, 1_lag_8_median_eurPSLjfm_903_1"
LinearRegression,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,12.078552927872364,-0.036701874002740775,945,"['1_lag_13_median_atlSICjfm', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_8_median_eurPSLjfm', '1_lag_5_median_nhSICsep']","[0.05565631833703844, 0.09442798912284611, 0.019627656592109827, 0.03255505127453562, 0.009581606093121873, 0.08789598980256388]","1_lag_13_median_atlSICjfm, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_8_median_eurPSLjfm, 1_lag_5_median_nhSICsep_945_1"
