model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.221754383574778,-0.013626792028608737,1216,"['5_lag_12_median_alpi', '13_lag_traDS', '11_lag_AMOCann', '9_lag_atlSICjfm', '5_lag_8_median_amoSSTmjjaso', '13_lag_yrvPRjja', '12_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '14_lag_glomaSSTjfm', '10_lag_atlSICsep', '12_lag_shSICmar', '5_lag_8_median_nhSICsep', '13_lag_nppc2SSTjfm', '5_lag_8_median_eapPSLjfm', '12_lag_stratZ50ndj04', '5_lag_14_median_alpi', '8_lag_traDP', '5_lag_8_median_traEC', '5_lag_seurTSjfm', '5_lag_8_median_alpi', '7_lag_wnorPRjfm', '5_lag_amo2', '10_lag_wnorPRjfm', '11_lag_amo3', '13_lag_amo2', '5_lag_tripol3', '13_lag_scpPSLjfm', '11_lag_shSICsep', '5_lag_8_median_tripol3', '14_lag_nppc2SSTjfm']","[0.25365214360254124, 0.0023628798196131395, 0.028942916191964353, 0.07965672611461806, 0.063950000856586, 0.12108633934658956, 0.1276983478743926, 0.048371487298279954, 0.12349093707487857, 0.053689380056002586, 0.03249088984605001, 0.1503840802514864, 0.0623712373895839, 0.007398108168629564, 0.1395404439211586, 0.24282119938823674, 0.1896244849718449, 0.0883304805759031, 0.011731994325091501, 0.01444861284277972, 0.03378027443003512, 0.05390666776597517, 0.04753789914478176, 0.09986574441884419, 0.08706962728804783, 0.015193934137168755, 0.06287775561546537, 0.06630359643125783, 0.29278226592543305, 0.16974732139300908]","5_lag_12_median_alpi, 13_lag_traDS, 11_lag_AMOCann, 9_lag_atlSICjfm, 5_lag_8_median_amoSSTmjjaso, 13_lag_yrvPRjja, 12_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 14_lag_glomaSSTjfm, 10_lag_atlSICsep, 12_lag_shSICmar, 5_lag_8_median_nhSICsep, 13_lag_nppc2SSTjfm, 5_lag_8_median_eapPSLjfm, 12_lag_stratZ50ndj04, 5_lag_14_median_alpi, 8_lag_traDP, 5_lag_8_median_traEC, 5_lag_seurTSjfm, 5_lag_8_median_alpi, 7_lag_wnorPRjfm, 5_lag_amo2, 10_lag_wnorPRjfm, 11_lag_amo3, 13_lag_amo2, 5_lag_tripol3, 13_lag_scpPSLjfm, 11_lag_shSICsep, 5_lag_8_median_tripol3, 14_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,13.232568848813708,0.01453382156664467,1216,"['6_lag_15_median_traIFC', '6_lag_7_median_wnorPRjfm', '15_lag_ginwSSTjfm', '10_lag_amo3', '12_lag_traDS', '6_lag_9_median_traEC', '12_lag_mhfIP30', '14_lag_shSICsep', '12_lag_mhfATL30', '12_lag_scpPSLjfm', '6_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '15_lag_seurTSjfm', '6_lag_atlSICjfm', '11_lag_nhSICjfm', '8_lag_wnorPRjfm', '15_lag_samPSLann', '10_lag_amo1', '14_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '6_lag_9_median_eapPSLjfm', '6_lag_9_median_atlSICsep', '6_lag_15_median_alpi', '12_lag_nhSICjfm', '13_lag_shSICsep', '13_lag_scpPSLjfm', '13_lag_amo2', '9_lag_seurTSjfm', '14_lag_amo2', '9_lag_nppc3SSTjfm']","[0.005707970410751523, 0.006292983770856311, 0.04267826767736545, 0.01919259436210977, 0.07647040864279203, 0.010574747824967942, 0.01504748600337105, 0.10215262863246762, 0.03313247583441697, 0.01190421670689731, 0.05167724052639087, 0.05389575682529581, 0.05330417351792758, 0.09782599229808564, 0.0528712009186707, 0.018097196591518563, 0.09148549516127237, 0.10265072185419177, 0.1681769108584654, 0.10683964893597857, 0.07458132364873583, 0.05604338071900326, 0.008709917090757989, 0.1283580705645285, 0.07002622527913643, 0.025457972430280723, 0.08373163248041571, 0.18038002455370855, 0.12460727710616616, 0.10044353702848285]","6_lag_15_median_traIFC, 6_lag_7_median_wnorPRjfm, 15_lag_ginwSSTjfm, 10_lag_amo3, 12_lag_traDS, 6_lag_9_median_traEC, 12_lag_mhfIP30, 14_lag_shSICsep, 12_lag_mhfATL30, 12_lag_scpPSLjfm, 6_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 15_lag_seurTSjfm, 6_lag_atlSICjfm, 11_lag_nhSICjfm, 8_lag_wnorPRjfm, 15_lag_samPSLann, 10_lag_amo1, 14_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 6_lag_9_median_eapPSLjfm, 6_lag_9_median_atlSICsep, 6_lag_15_median_alpi, 12_lag_nhSICjfm, 13_lag_shSICsep, 13_lag_scpPSLjfm, 13_lag_amo2, 9_lag_seurTSjfm, 14_lag_amo2, 9_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.597290140105455,0.02272545521595877,1216,"['15_lag_amo1', '15_lag_traEC', '14_lag_shSICsep', '12_lag_mhfIP30', '12_lag_traDS', '7_lag_wnorPRjfm', '9_lag_traIT', '14_lag_glomaSSTjfm', '14_lag_arcTSjfm', '13_lag_shSICsep', '11_lag_labSSTjfm', '15_lag_traBS', '7_lag_14_median_amoSSTmjjaso', '12_lag_mhfATL30', '12_lag_scpPSLjfm', '14_lag_amo2', '9_lag_nppc3SSTjfm', '7_lag_10_median_stratZ50ndj01', '9_lag_seurTSjfm', '9_lag_ginwSSTjfm', '12_lag_nhSICjfm', '13_lag_samPSLann', '15_lag_ismPRjja', '7_lag_10_median_atlSICsep', '7_lag_naoPSLjfm', '12_lag_eapPSLjfm', '13_lag_amo2', '13_lag_scpPSLjfm', '7_lag_12_median_traEU', '16_lag_ismPRjja']","[0.06648564144981875, 0.06145277391382346, 0.09495319310070767, 0.030177243019111833, 0.11872195426267619, 0.10233629872452535, 0.09311797046847639, 0.14015587217417447, 0.1065188385856099, 0.04820360064644061, 0.01571686322521729, 0.17402386975870646, 0.05985873323286646, 0.04771007726238686, 0.021046823789157034, 0.14918958143967717, 0.10481560170880022, 0.1433772323994086, 0.1113952476507904, 0.04827439740914685, 0.13756973644821063, 0.03190725046187824, 0.033519041877605286, 0.2005487630043266, 0.15259830542130318, 0.01396506533328868, 0.07539576281089508, 0.06747275094320702, 0.14581372108629662, 0.005732982452206922]","15_lag_amo1, 15_lag_traEC, 14_lag_shSICsep, 12_lag_mhfIP30, 12_lag_traDS, 7_lag_wnorPRjfm, 9_lag_traIT, 14_lag_glomaSSTjfm, 14_lag_arcTSjfm, 13_lag_shSICsep, 11_lag_labSSTjfm, 15_lag_traBS, 7_lag_14_median_amoSSTmjjaso, 12_lag_mhfATL30, 12_lag_scpPSLjfm, 14_lag_amo2, 9_lag_nppc3SSTjfm, 7_lag_10_median_stratZ50ndj01, 9_lag_seurTSjfm, 9_lag_ginwSSTjfm, 12_lag_nhSICjfm, 13_lag_samPSLann, 15_lag_ismPRjja, 7_lag_10_median_atlSICsep, 7_lag_naoPSLjfm, 12_lag_eapPSLjfm, 13_lag_amo2, 13_lag_scpPSLjfm, 7_lag_12_median_traEU, 16_lag_ismPRjja_1216_7"
LinearRegression,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.1297333347633,0.06052337276320984,1216,"['14_lag_glomaSSTjfm', '14_lag_amo1', '12_lag_eapPSLjfm', '13_lag_samPSLann', '17_lag_traDP', '8_lag_tripol2', '10_lag_neurTSjfm', '15_lag_amo1', '16_lag_shSICmar', '13_lag_shSICmar', '16_lag_ensoSSTjfm', '8_lag_11_median_traFB', '12_lag_traDS', '12_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '8_lag_11_median_traTLS', '12_lag_mhfIP30', '8_lag_11_median_samPSLann', '16_lag_samPSLann', '17_lag_traBO', '8_lag_15_median_alpi', '15_lag_traEC', '14_lag_amo2', '12_lag_mhfATL30', '15_lag_atlSICsep', '13_lag_scpPSLjfm', '8_lag_13_median_alpi', '13_lag_amo2', '13_lag_shSICsep', '16_lag_ismPRjja']","[0.2041649634206841, 0.10031623452958216, 0.02116925953795976, 0.022983470072398697, 0.0007123154932619275, 0.0432400084588452, 0.01869881662839218, 0.08806605240569404, 0.03905106895388114, 0.02160987490294066, 0.051462559138027074, 0.0010677219094378746, 0.07572764915225492, 0.0607734026375252, 0.15308741692300754, 0.008587256633703612, 0.02956683499505782, 0.1326318648666931, 0.047793869885022454, 0.022478445392593444, 0.17271472619281583, 0.0640877107723057, 0.1537584379790955, 0.017785173565038996, 0.11585798946836932, 0.027530729469964967, 0.21676041652362066, 0.0562411104967773, 0.007575442255112419, 0.03600219081606244]","14_lag_glomaSSTjfm, 14_lag_amo1, 12_lag_eapPSLjfm, 13_lag_samPSLann, 17_lag_traDP, 8_lag_tripol2, 10_lag_neurTSjfm, 15_lag_amo1, 16_lag_shSICmar, 13_lag_shSICmar, 16_lag_ensoSSTjfm, 8_lag_11_median_traFB, 12_lag_traDS, 12_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 8_lag_11_median_traTLS, 12_lag_mhfIP30, 8_lag_11_median_samPSLann, 16_lag_samPSLann, 17_lag_traBO, 8_lag_15_median_alpi, 15_lag_traEC, 14_lag_amo2, 12_lag_mhfATL30, 15_lag_atlSICsep, 13_lag_scpPSLjfm, 8_lag_13_median_alpi, 13_lag_amo2, 13_lag_shSICsep, 16_lag_ismPRjja_1216_8"
LinearRegression,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.693190854952931,-0.0383220788456549,1216,"['9_lag_tripol1', '12_lag_shTSjfm', '9_lag_12_median_traBS', '16_lag_ensoSSTjfm', '15_lag_amo1', '15_lag_atlSICjfm', '16_lag_ismPRjja', '12_lag_tripol2', '15_lag_nhSICjfm', '12_lag_ginwSSTjfm', '15_lag_traEC', '9_lag_stratZ50ndj02', '12_lag_traDS', '17_lag_scpPSLjfm', '17_lag_arcTSjfm', '9_lag_12_median_cetTSjfm', '15_lag_seurTSjfm', '17_lag_wnorPRjfm', '13_lag_atlSICsep', '9_lag_12_median_neurTSjfm', '17_lag_traBO', '9_lag_nhTSjfm', '9_lag_pdoSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_wnorPRjfm', '18_lag_atlSICsep', '15_lag_atlSICsep', '16_lag_stratZ50ndj01', '12_lag_mhfATL30', '13_lag_shSICsep']","[0.04526491897782919, 0.24697065562911752, 0.041725207811273216, 0.038037375770152725, 0.0559535902004254, 0.09751860026946278, 0.013846074312794268, 0.11733310716606464, 0.12935729896518897, 0.10380652102878292, 0.10586136817528081, 0.01278932205762127, 0.1295362807562409, 0.08369128517081567, 0.19123990363153298, 0.049899916853704984, 0.09883932392857055, 0.015985061724987926, 0.012562177157565864, 0.17718096213841006, 0.16388516795548339, 0.019359572358536435, 0.01587933272665698, 0.11893408976514287, 0.08831833029679943, 0.08180870455098183, 0.15433580448703216, 0.08755688857887962, 0.009006502238368387, 0.047907056872234226]","9_lag_tripol1, 12_lag_shTSjfm, 9_lag_12_median_traBS, 16_lag_ensoSSTjfm, 15_lag_amo1, 15_lag_atlSICjfm, 16_lag_ismPRjja, 12_lag_tripol2, 15_lag_nhSICjfm, 12_lag_ginwSSTjfm, 15_lag_traEC, 9_lag_stratZ50ndj02, 12_lag_traDS, 17_lag_scpPSLjfm, 17_lag_arcTSjfm, 9_lag_12_median_cetTSjfm, 15_lag_seurTSjfm, 17_lag_wnorPRjfm, 13_lag_atlSICsep, 9_lag_12_median_neurTSjfm, 17_lag_traBO, 9_lag_nhTSjfm, 9_lag_pdoSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_wnorPRjfm, 18_lag_atlSICsep, 15_lag_atlSICsep, 16_lag_stratZ50ndj01, 12_lag_mhfATL30, 13_lag_shSICsep_1216_9"
LinearRegression,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.744204144377287,0.012052391256186989,1216,"['10_lag_traFSC', '10_lag_13_median_traBS', '13_lag_mhfATL30', '16_lag_nhSICsep', '14_lag_ismPRjja', '19_lag_mhfATL30', '10_lag_arcTSjfm', '10_lag_neurTSjfm', '10_lag_wnorPRjfm', '17_lag_traBO', '18_lag_traCA', '17_lag_traIT', '14_lag_tripol3', '17_lag_traFS', '13_lag_scpPSLjfm', '17_lag_eurPSLjfm', '10_lag_13_median_glTSjfm', '12_lag_scpPSLjfm', '17_lag_amo3', '13_lag_traDP', '18_lag_atlSICsep', '13_lag_wnorPRjfm', '15_lag_traEC', '18_lag_shTSjfm', '10_lag_13_median_eapPSLjfm', '18_lag_wnorPRjfm', '10_lag_17_median_alpi', '17_lag_arcTSjfm', '13_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.03223872634034707, 0.07799624754230303, 0.016434328140739536, 0.048611623755062554, 0.011477860391174597, 0.01456956783439821, 0.10941558090914613, 0.17861609853518792, 0.20159307520266964, 0.06864090028254595, 0.1476521262515501, 0.08264713454296958, 0.0695835591507041, 0.07617394460091378, 0.07029652905983996, 0.06359231940539797, 0.005934635764746765, 0.03750070474417673, 0.08979102316054151, 0.1196206091742101, 0.0584092418679861, 0.0406504835049383, 0.09471328795259606, 0.06331711498933137, 0.08702097342073535, 0.1209260057041991, 0.0909853915715586, 0.28841901813453996, 0.00327964265591796, 0.04705700629495314]","10_lag_traFSC, 10_lag_13_median_traBS, 13_lag_mhfATL30, 16_lag_nhSICsep, 14_lag_ismPRjja, 19_lag_mhfATL30, 10_lag_arcTSjfm, 10_lag_neurTSjfm, 10_lag_wnorPRjfm, 17_lag_traBO, 18_lag_traCA, 17_lag_traIT, 14_lag_tripol3, 17_lag_traFS, 13_lag_scpPSLjfm, 17_lag_eurPSLjfm, 10_lag_13_median_glTSjfm, 12_lag_scpPSLjfm, 17_lag_amo3, 13_lag_traDP, 18_lag_atlSICsep, 13_lag_wnorPRjfm, 15_lag_traEC, 18_lag_shTSjfm, 10_lag_13_median_eapPSLjfm, 18_lag_wnorPRjfm, 10_lag_17_median_alpi, 17_lag_arcTSjfm, 13_lag_shSICsep, 18_lag_ginwSSTjfm_1216_10"
LinearRegression,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.236082226723301,-0.059524877450072775,1216,"['20_lag_glomaSSTjfm', '19_lag_mhfATL30', '17_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '11_lag_16_median_mhfATL60', '18_lag_eurPSLjfm', '13_lag_scpPSLjfm', '11_lag_16_median_alpi', '15_lag_atlSICjfm', '17_lag_shTSjfm', '16_lag_mhfATL30', '13_lag_traDP', '11_lag_14_median_tripol3', '18_lag_seurTSjfm', '17_lag_wnorPRjfm', '20_lag_eurPSLjfm', '18_lag_shTSjfm', '15_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '13_lag_shSICsep', '19_lag_arcTSjfm', '16_lag_glomaSSTjfm', '13_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '19_lag_shTSjfm', '19_lag_labSSTjfm', '18_lag_ginwSSTjfm', '15_lag_traEC', '18_lag_atlSICsep', '17_lag_arcTSjfm']","[0.028612726088356005, 0.007417794332766445, 0.01729003043077799, 0.005901037066190797, 0.20410648315493207, 0.025759225803024876, 0.06821443509893152, 0.12355153698351834, 0.05208611204445675, 0.18538145925223304, 0.07227892494852964, 0.1294014812071053, 0.06598418992714991, 0.12171951855993508, 0.06744680570057002, 0.08936762442148424, 0.01525778702322411, 0.02905480479510158, 0.026764480192526974, 0.02066631081220437, 0.15066702817941802, 0.16681820543318798, 0.01424479937703841, 0.07910852038988472, 0.09997727492102429, 0.023533235289139146, 0.046525172570555176, 0.08435699732322295, 0.05292617655745137, 0.24513957779090728]","20_lag_glomaSSTjfm, 19_lag_mhfATL30, 17_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 11_lag_16_median_mhfATL60, 18_lag_eurPSLjfm, 13_lag_scpPSLjfm, 11_lag_16_median_alpi, 15_lag_atlSICjfm, 17_lag_shTSjfm, 16_lag_mhfATL30, 13_lag_traDP, 11_lag_14_median_tripol3, 18_lag_seurTSjfm, 17_lag_wnorPRjfm, 20_lag_eurPSLjfm, 18_lag_shTSjfm, 15_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 13_lag_shSICsep, 19_lag_arcTSjfm, 16_lag_glomaSSTjfm, 13_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 19_lag_shTSjfm, 19_lag_labSSTjfm, 18_lag_ginwSSTjfm, 15_lag_traEC, 18_lag_atlSICsep, 17_lag_arcTSjfm_1216_11"
LinearRegression,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.11535196022729,-0.061486256434378495,1216,"['17_lag_wnorPRjfm', '21_lag_ormenSSTjfm', '14_lag_samPSLann', '12_lag_ginwSSTjfm', '18_lag_seurTSjfm', '12_lag_19_median_nhSICsep', '12_lag_amo3', '17_lag_stratZ50ndj02', '18_lag_samPSLann', '18_lag_ginwSSTjfm', '21_lag_traTLS', '17_lag_shTSjfm', '21_lag_amo1', '12_lag_amoSSTmjjaso', '18_lag_traEU', '17_lag_stratZ50ndj01', '12_lag_15_median_stratZ50ndj02', '16_lag_glomaSSTjfm', '16_lag_traFB', '15_lag_amo2', '12_lag_stratZ50ndj04', '12_lag_traDS', '18_lag_labSSTjfm', '18_lag_nhTSjfm', '20_lag_eurPSLjfm', '15_lag_traEC', '19_lag_labSSTjfm', '21_lag_nhSICsep', '17_lag_arcTSjfm', '18_lag_shTSjfm']","[0.077699435961882, 0.1175536622871228, 0.015128859850563597, 0.12208782816853023, 0.12976698722342347, 0.02271337189874805, 0.0481255242785459, 0.008144279783701275, 0.10593133471784968, 0.00023501190485425324, 0.08871613420665099, 0.207969350351086, 0.010826971791987133, 0.09274789921938634, 0.03736134430129393, 0.08253797701851946, 0.16282029735110903, 0.11072753494673927, 0.12026053992090184, 0.06353003947653081, 0.038696856208425785, 0.1035282177745555, 0.10465070628188482, 0.17937627018665556, 0.1207970826422475, 0.07511915302879195, 0.062200203050539825, 0.10351653843884305, 0.301069566951446, 0.06981953624260703]","17_lag_wnorPRjfm, 21_lag_ormenSSTjfm, 14_lag_samPSLann, 12_lag_ginwSSTjfm, 18_lag_seurTSjfm, 12_lag_19_median_nhSICsep, 12_lag_amo3, 17_lag_stratZ50ndj02, 18_lag_samPSLann, 18_lag_ginwSSTjfm, 21_lag_traTLS, 17_lag_shTSjfm, 21_lag_amo1, 12_lag_amoSSTmjjaso, 18_lag_traEU, 17_lag_stratZ50ndj01, 12_lag_15_median_stratZ50ndj02, 16_lag_glomaSSTjfm, 16_lag_traFB, 15_lag_amo2, 12_lag_stratZ50ndj04, 12_lag_traDS, 18_lag_labSSTjfm, 18_lag_nhTSjfm, 20_lag_eurPSLjfm, 15_lag_traEC, 19_lag_labSSTjfm, 21_lag_nhSICsep, 17_lag_arcTSjfm, 18_lag_shTSjfm_1216_12"
LinearRegression,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.899137025702865,-0.0014175455835080805,1216,"['20_lag_eurPSLjfm', '18_lag_samPSLann', '18_lag_nhSICsep', '20_lag_traEC', '22_lag_ormenSSTjfm', '19_lag_shTSjfm', '17_lag_alpi', '13_lag_22_median_atlSICjfm', '22_lag_amoSSTmjjaso', '22_lag_traTLS', '19_lag_cetTSjfm', '17_lag_stratZ50ndj01', '21_lag_traCA', '16_lag_stratZ50ndj01', '13_lag_atlSICjfm', '18_lag_traFB', '18_lag_shTSjfm', '15_lag_traEC', '17_lag_arcTSjfm', '22_lag_nhSICsep', '17_lag_traFSC', '21_lag_AMOCann', '18_lag_seurTSjfm', '21_lag_ismPRjja', '17_lag_mhfIP30', '18_lag_nhTSjfm', '19_lag_labSSTjfm', '18_lag_stratZ50ndj04', '18_lag_atlSICsep', '21_lag_nhSICsep']","[0.13656689459371535, 0.11665186398453702, 0.026335369473782243, 0.0667142996017571, 0.14741349619443897, 0.09386285854630899, 0.08883283476381282, 0.05157245145474931, 0.06729336044622644, 0.11132655702042613, 0.08259614145046786, 0.10443478226022769, 0.07861797551689445, 0.05157313579255032, 0.06806896957795261, 0.14008350659402657, 0.04114252361569048, 0.07171720558381682, 0.24532566512827192, 0.0788636144910278, 0.06369384677962002, 0.1323219705404924, 0.10474681737076655, 0.15044482852743815, 0.08890008135994482, 0.11922727352675339, 0.013966295890622924, 0.04643497367885052, 0.05165333105724245, 0.14696573525029247]","20_lag_eurPSLjfm, 18_lag_samPSLann, 18_lag_nhSICsep, 20_lag_traEC, 22_lag_ormenSSTjfm, 19_lag_shTSjfm, 17_lag_alpi, 13_lag_22_median_atlSICjfm, 22_lag_amoSSTmjjaso, 22_lag_traTLS, 19_lag_cetTSjfm, 17_lag_stratZ50ndj01, 21_lag_traCA, 16_lag_stratZ50ndj01, 13_lag_atlSICjfm, 18_lag_traFB, 18_lag_shTSjfm, 15_lag_traEC, 17_lag_arcTSjfm, 22_lag_nhSICsep, 17_lag_traFSC, 21_lag_AMOCann, 18_lag_seurTSjfm, 21_lag_ismPRjja, 17_lag_mhfIP30, 18_lag_nhTSjfm, 19_lag_labSSTjfm, 18_lag_stratZ50ndj04, 18_lag_atlSICsep, 21_lag_nhSICsep_1216_13"
LinearRegression,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,13.740752286256548,-0.032942341822225024,1216,"['14_lag_17_median_amoSSTmjjaso', '21_lag_amo1', '22_lag_traCA', '14_lag_17_median_atlSICsep', '19_lag_labSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '18_lag_shTSjfm', '18_lag_stratZ50ndj04', '18_lag_cetTSjfm', '18_lag_seurTSjfm', '23_lag_atlSICsep', '23_lag_seurTSjfm', '18_lag_mhfATL30', '14_lag_19_median_atlSICsep', '20_lag_eurPSLjfm', '23_lag_satlSSTjfm', '19_lag_wnorPRjfm', '22_lag_ismPRjja', '23_lag_eurPSLjfm', '18_lag_traFB', '18_lag_nhTSjfm', '19_lag_cetTSjfm', '18_lag_atlSICsep', '21_lag_nhSICsep', '17_lag_mhfIP30', '22_lag_traTLS', '23_lag_nhSICsep', '17_lag_arcTSjfm', '17_lag_stratZ50ndj01']","[0.05173368521666975, 0.008357967767369232, 0.08907156692611701, 0.18176180063620498, 0.022218533682758116, 0.07087502461034152, 0.07029870025704862, 0.03444161560348751, 0.05047483640010554, 0.04209266026905039, 0.11871852976420348, 0.04298628286483772, 0.09509899108598092, 0.09281055802044058, 0.01853833319618503, 0.11218677829061625, 0.12191715091682769, 0.0433285471523504, 0.035242204742469176, 0.06818423944563021, 0.0760493702583267, 0.10445245468612847, 0.11018665993266893, 0.013360777278058296, 0.11376269121785769, 0.01598130219994074, 0.0940567287040255, 0.008985376450693621, 0.24383054113120134, 0.06854491565782174]","14_lag_17_median_amoSSTmjjaso, 21_lag_amo1, 22_lag_traCA, 14_lag_17_median_atlSICsep, 19_lag_labSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 18_lag_shTSjfm, 18_lag_stratZ50ndj04, 18_lag_cetTSjfm, 18_lag_seurTSjfm, 23_lag_atlSICsep, 23_lag_seurTSjfm, 18_lag_mhfATL30, 14_lag_19_median_atlSICsep, 20_lag_eurPSLjfm, 23_lag_satlSSTjfm, 19_lag_wnorPRjfm, 22_lag_ismPRjja, 23_lag_eurPSLjfm, 18_lag_traFB, 18_lag_nhTSjfm, 19_lag_cetTSjfm, 18_lag_atlSICsep, 21_lag_nhSICsep, 17_lag_mhfIP30, 22_lag_traTLS, 23_lag_nhSICsep, 17_lag_arcTSjfm, 17_lag_stratZ50ndj01_1216_14"
