model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.144816915421826,-0.06268418759252173,399,"['5_lag_6_median_nhSICsep', '5_lag_6_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '5_lag_6_median_nppc2SSTjfm', '6_lag_stratZ50ndj01', '5_lag_7_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '7_lag_atlSICsep', '6_lag_nhSICsep', '6_lag_amo3', '5_lag_6_median_naoPSLjfm', '5_lag_6_median_stratZ50ndj02', '7_lag_atlSICjfm', '5_lag_6_median_atlSICsep', '7_lag_nhSICjfm', '7_lag_amoSSTjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_atlSICjfm', '6_lag_amo2', '5_lag_7_median_amo3', '5_lag_6_median_amo2', '5_lag_6_median_amoSSTjfm', '6_lag_naoPSLjfm', '5_lag_7_median_atlSICsep', '6_lag_atlSICsep', '5_lag_7_median_atlSICjfm', '6_lag_atlSICjfm', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTjfm', '6_lag_amoSSTjfm']","[0.012596679051505499, 0.06876280451417499, 0.010020169333530539, 0.00966011081886047, 0.030485408518468857, 0.06363475846301724, 0.009660110818860482, 0.009738718028955016, 0.012596679051505442, 0.20505373908742283, 0.011239357170522378, 0.01002016933353049, 0.04316453740399549, 0.03446739804579789, 0.1531844367808288, 0.09603516405021463, 0.020204127711595403, 0.04306150389697741, 0.06198825919627688, 0.20708151388914472, 0.06198825919627698, 0.08763638334171737, 0.011239357170522345, 0.02210305803737653, 0.03446739804579797, 5.151675350909511e-05, 0.043061503896977354, 0.16492233668524645, 0.004199390354248771, 0.0876363833417172]","5_lag_6_median_nhSICsep, 5_lag_6_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 5_lag_6_median_nppc2SSTjfm, 6_lag_stratZ50ndj01, 5_lag_7_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 7_lag_atlSICsep, 6_lag_nhSICsep, 6_lag_amo3, 5_lag_6_median_naoPSLjfm, 5_lag_6_median_stratZ50ndj02, 7_lag_atlSICjfm, 5_lag_6_median_atlSICsep, 7_lag_nhSICjfm, 7_lag_amoSSTjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_atlSICjfm, 6_lag_amo2, 5_lag_7_median_amo3, 5_lag_6_median_amo2, 5_lag_6_median_amoSSTjfm, 6_lag_naoPSLjfm, 5_lag_7_median_atlSICsep, 6_lag_atlSICsep, 5_lag_7_median_atlSICjfm, 6_lag_atlSICjfm, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTjfm, 6_lag_amoSSTjfm_399_5"
LinearRegression,1,30,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,12.356172457562593,-0.01303987449802408,399,"['8_lag_amo3', '8_lag_amo2', '7_lag_nhSICsep', '7_lag_eurPSLjfm', '6_lag_7_median_amoSSTjfm', '8_lag_shSICsep', '7_lag_shSICsep', '8_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '6_lag_7_median_eurPSLjfm', '7_lag_atlSICsep', '6_lag_7_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '6_lag_7_median_amo1', '6_lag_8_median_shSICmar', '6_lag_8_median_AMOCann', '7_lag_amo1', '7_lag_amoSSTjfm', '7_lag_scpPSLjfm', '8_lag_atlSICsep', '6_lag_8_median_amo3', '6_lag_8_median_amo2', '7_lag_stratZ50ndj04', '8_lag_nhSICjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '6_lag_8_median_nhSICjfm']","[0.03492393614383125, 0.08285336170334656, 0.013061159910709077, 70367407354.64995, 190772653885.09064, 355689022681.0902, 355689022681.1685, 76595332912.59106, 347584877935.737, 70367407354.57954, 906773961919.6638, 123353234341.43373, 347584877935.7357, 427572907125.5257, 103001203761.20345, 0.02263977005832322, 0.05215572567521528, 103001203761.22539, 190772653884.99713, 123353234341.54501, 906773961919.6151, 0.023007370758534037, 0.20339302664446637, 76595332912.64336, 427572907125.56793, 711378045362.261, 153190665825.25735, 695169755871.3834, 1813547923839.316, 855145814251.0719]","8_lag_amo3, 8_lag_amo2, 7_lag_nhSICsep, 7_lag_eurPSLjfm, 6_lag_7_median_amoSSTjfm, 8_lag_shSICsep, 7_lag_shSICsep, 8_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 6_lag_7_median_eurPSLjfm, 7_lag_atlSICsep, 6_lag_7_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 6_lag_7_median_amo1, 6_lag_8_median_shSICmar, 6_lag_8_median_AMOCann, 7_lag_amo1, 7_lag_amoSSTjfm, 7_lag_scpPSLjfm, 8_lag_atlSICsep, 6_lag_8_median_amo3, 6_lag_8_median_amo2, 7_lag_stratZ50ndj04, 8_lag_nhSICjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 6_lag_8_median_nhSICjfm_399_6"
LinearRegression,2,30,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.400114727224643,-0.050477872605565,399,"['8_lag_eurPSLjfm', '9_lag_amoSSTjfm', '7_lag_9_median_amo1', '7_lag_8_median_shSICsep', '7_lag_8_median_stratZ50ndj02', '8_lag_naoPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_8_median_naoPSLjfm', '8_lag_nhSICsep', '8_lag_shSICsep', '9_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_eapPSLjfm', '9_lag_amo3', '9_lag_eurPSLjfm', '7_lag_8_median_amo1', '8_lag_amoSSTmjjaso', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_amo2', '8_lag_amo3', '8_lag_amoSSTjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_amoSSTjfm', '8_lag_amo1', '8_lag_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo3', '7_lag_9_median_eurPSLjfm']","[0.008475318668271663, 0.06652890602892364, 0.006645434067145775, 0.002638395037270537, 0.008257872497444751, 0.017867818561978593, 0.07057023519681689, 0.01786781856197843, 0.02918278527883889, 0.002638395037270446, 0.10792836197658924, 0.05123310102019952, 0.009482677947677647, 0.12749184213740114, 0.023997229375728756, 0.04431739425995542, 0.05690824194070406, 0.06844981002916435, 0.009122082047765968, 0.02956912903862349, 0.18459391095689778, 0.02101811527859116, 0.04600178256579982, 0.04667422135569225, 0.05626534429736172, 0.044317394259955484, 0.009482677947677523, 0.025510060017942638, 0.05323686342940496, 0.016236274022000247]","8_lag_eurPSLjfm, 9_lag_amoSSTjfm, 7_lag_9_median_amo1, 7_lag_8_median_shSICsep, 7_lag_8_median_stratZ50ndj02, 8_lag_naoPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_8_median_naoPSLjfm, 8_lag_nhSICsep, 8_lag_shSICsep, 9_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_eapPSLjfm, 9_lag_amo3, 9_lag_eurPSLjfm, 7_lag_8_median_amo1, 8_lag_amoSSTmjjaso, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_amo2, 8_lag_amo3, 8_lag_amoSSTjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_amoSSTjfm, 8_lag_amo1, 8_lag_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo3, 7_lag_9_median_eurPSLjfm_399_7"
LinearRegression,3,30,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,12.394212791041715,-0.03387515608328143,399,"['9_lag_eurPSLjfm', '10_lag_amoSSTjfm', '8_lag_10_median_amo1', '8_lag_9_median_shSICsep', '8_lag_9_median_stratZ50ndj02', '9_lag_naoPSLjfm', '8_lag_10_median_atlSICjfm', '8_lag_9_median_naoPSLjfm', '9_lag_nhSICsep', '9_lag_shSICsep', '10_lag_amoSSTmjjaso', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_eapPSLjfm', '10_lag_amo3', '10_lag_eurPSLjfm', '8_lag_9_median_amo1', '9_lag_amoSSTmjjaso', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_atlSICsep', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_amo2', '9_lag_amo3', '9_lag_amoSSTjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amoSSTjfm', '9_lag_amo1', '9_lag_eapPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.04073195393121385, 0.025341803008079318, 0.19171018714971053, 0.011610179179122446, 0.008383717658726007, 0.03860214424954164, 0.034587402853411796, 0.03860214424954156, 0.030834397794882406, 0.01161017917912237, 0.012244125987665102, 0.03182088819742211, 0.0084064273353423, 0.05584603486064354, 0.08149848973426725, 0.028750981298111343, 0.059127226145811014, 0.09899748554527167, 0.015010264433280041, 0.005037097955355071, 0.22055120167438647, 0.17288128464710914, 0.14768641116873923, 0.004579055457751545, 0.08651410708840927, 0.028750981298111135, 0.008406427335342203, 0.023441550079072976, 0.05851762489323284, 0.020383267901526773]","9_lag_eurPSLjfm, 10_lag_amoSSTjfm, 8_lag_10_median_amo1, 8_lag_9_median_shSICsep, 8_lag_9_median_stratZ50ndj02, 9_lag_naoPSLjfm, 8_lag_10_median_atlSICjfm, 8_lag_9_median_naoPSLjfm, 9_lag_nhSICsep, 9_lag_shSICsep, 10_lag_amoSSTmjjaso, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_eapPSLjfm, 10_lag_amo3, 10_lag_eurPSLjfm, 8_lag_9_median_amo1, 9_lag_amoSSTmjjaso, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_atlSICsep, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_amo2, 9_lag_amo3, 9_lag_amoSSTjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amoSSTjfm, 9_lag_amo1, 9_lag_eapPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_399_8"
LinearRegression,4,30,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.265432583082791,0.0108928806280429,399,"['9_lag_10_median_nhSICsep', '11_lag_amo2', '10_lag_atlSICjfm', '9_lag_11_median_atlSICjfm', '11_lag_nhSICsep', '9_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '9_lag_10_median_nppc2SSTjfm', '10_lag_stratZ50ndj02', '11_lag_shSICsep', '10_lag_AMOCann', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_nhSICjfm', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '10_lag_amoSSTjfm', '11_lag_stratZ50ndj03', '9_lag_10_median_AMOCann', '10_lag_stratZ50ndj01', '9_lag_11_median_amo1', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amo2', '9_lag_11_median_nhSICsep', '10_lag_eapPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj03']","[0.07314362624280465, 0.22018246198313562, 0.027613774186165427, 0.005225082076546386, 0.01838063149266535, 0.05982409667538003, 0.007986750557992365, 0.025112257927841043, 0.019120841515004504, 0.08140011390702659, 0.012180084241565805, 0.02291807070550362, 0.019120841515004785, 0.027350463366485084, 0.23327386579413487, 0.026621825061621276, 0.01262167881353573, 0.022918070705503675, 0.05352324872749579, 0.012180084241565881, 0.009115757574132737, 0.08528316536367328, 0.035841270265003305, 0.20466932634055607, 0.29384353091633275, 0.027381497375069452, 0.035841270265003236, 0.0005645035080704078, 0.03591375445148291, 0.02045078495698007]","9_lag_10_median_nhSICsep, 11_lag_amo2, 10_lag_atlSICjfm, 9_lag_11_median_atlSICjfm, 11_lag_nhSICsep, 9_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 9_lag_10_median_nppc2SSTjfm, 10_lag_stratZ50ndj02, 11_lag_shSICsep, 10_lag_AMOCann, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_nhSICjfm, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 10_lag_amoSSTjfm, 11_lag_stratZ50ndj03, 9_lag_10_median_AMOCann, 10_lag_stratZ50ndj01, 9_lag_11_median_amo1, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amo2, 9_lag_11_median_nhSICsep, 10_lag_eapPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj03_399_9"
LinearRegression,5,30,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,12.438739533121792,0.005743224328865544,399,"['10_lag_11_median_nhSICsep', '12_lag_amo2', '11_lag_atlSICjfm', '10_lag_12_median_atlSICjfm', '12_lag_nhSICsep', '10_lag_12_median_stratZ50ndj04', '12_lag_stratZ50ndj01', '10_lag_11_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '12_lag_shSICsep', '11_lag_AMOCann', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_nhSICjfm', '11_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '12_lag_stratZ50ndj03', '10_lag_11_median_AMOCann', '11_lag_stratZ50ndj01', '10_lag_12_median_amo1', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_amo2', '10_lag_12_median_nhSICsep', '11_lag_eapPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj03']","[0.020178581264487225, 0.06691934204442465, 0.06401547872607322, 0.004005137742621872, 0.05406677682342053, 0.07741025156579413, 0.06749015051950714, 0.006554834395016136, 0.016029120454877376, 0.009717271742836998, 0.026510447019475566, 0.06948276464575086, 0.01602912045487759, 0.11129940819019227, 0.07759124098488898, 0.06446999308586986, 0.05449106069191059, 0.06948276464575094, 0.014424773215724112, 0.02651044701947539, 0.01800400882483213, 0.05048240436184221, 0.044273424376467044, 0.23499986725255995, 0.03768053605245424, 0.016944097779466746, 0.04427342437646704, 0.024743070847337605, 0.06392118603763208, 0.020033143738093263]","10_lag_11_median_nhSICsep, 12_lag_amo2, 11_lag_atlSICjfm, 10_lag_12_median_atlSICjfm, 12_lag_nhSICsep, 10_lag_12_median_stratZ50ndj04, 12_lag_stratZ50ndj01, 10_lag_11_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 12_lag_shSICsep, 11_lag_AMOCann, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_nhSICjfm, 11_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 12_lag_stratZ50ndj03, 10_lag_11_median_AMOCann, 11_lag_stratZ50ndj01, 10_lag_12_median_amo1, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_amo2, 10_lag_12_median_nhSICsep, 11_lag_eapPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj03_399_10"
LinearRegression,6,30,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.161357516960074,0.10674315572793294,399,"['13_lag_nhSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_12_median_atlSICjfm', '13_lag_amoSSTjfm', '12_lag_nppc2SSTjfm', '11_lag_13_median_AMOCann', '12_lag_nhSICjfm', '12_lag_shSICsep', '13_lag_shSICsep', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_shSICmar', '12_lag_AMOCann', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_amo2', '11_lag_12_median_amo1', '11_lag_13_median_atlSICjfm', '13_lag_amo1', '12_lag_shSICmar', '11_lag_13_median_stratZ50ndj02', '12_lag_atlSICjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_nhSICsep', '12_lag_eurPSLjfm', '11_lag_12_median_naoPSLjfm', '12_lag_naoPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_shSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_amo1']","[0.0765305732137417, 0.0020809278281084184, 0.045457036802931214, 0.08797343499112677, 0.03536295535540854, 0.06392729346680895, 0.24507155335256617, 0.012685018743026896, 0.02555423374199776, 0.0009170342724235764, 0.040761050984576275, 0.07539395483570598, 0.05022916916679354, 0.10904607081843622, 0.13124280102623376, 0.13555324511207545, 0.008949535117566711, 0.011426472125648443, 0.007800554460985403, 0.04017903987611847, 0.045457036802931255, 0.1373492251557829, 0.13878247211564393, 0.0009170342724237343, 0.01841472696911776, 0.018414726969117733, 0.30383710402893976, 0.019119626242512316, 0.007800554460985373, 0.06206338649321312]","13_lag_nhSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_12_median_atlSICjfm, 13_lag_amoSSTjfm, 12_lag_nppc2SSTjfm, 11_lag_13_median_AMOCann, 12_lag_nhSICjfm, 12_lag_shSICsep, 13_lag_shSICsep, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_shSICmar, 12_lag_AMOCann, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_amo2, 11_lag_12_median_amo1, 11_lag_13_median_atlSICjfm, 13_lag_amo1, 12_lag_shSICmar, 11_lag_13_median_stratZ50ndj02, 12_lag_atlSICjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_nhSICsep, 12_lag_eurPSLjfm, 11_lag_12_median_naoPSLjfm, 12_lag_naoPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_shSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_amo1_399_11"
LinearRegression,7,30,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,12.266986744203502,0.01939722569560589,399,"['12_lag_14_median_nppc2SSTjfm', '14_lag_shSICsep', '14_lag_nhSICsep', '13_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '12_lag_14_median_shSICmar', '12_lag_13_median_amo3', '12_lag_14_median_nhSICjfm', '12_lag_13_median_stratZ50ndj01', '14_lag_atlSICsep', '12_lag_13_median_amoSSTjfm', '13_lag_stratZ50ndj03', '12_lag_13_median_nhSICjfm', '12_lag_13_median_atlSICsep', '12_lag_13_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_eapPSLjfm', '13_lag_atlSICjfm', '12_lag_13_median_nhSICsep', '13_lag_eapPSLjfm', '12_lag_14_median_shSICsep', '12_lag_14_median_nhSICsep', '14_lag_atlSICjfm', '12_lag_14_median_atlSICsep', '12_lag_13_median_eurPSLjfm', '13_lag_eurPSLjfm', '12_lag_14_median_atlSICjfm']","[0.07630517398251116, 0.017675019776326097, 1983196954089.9688, 1427925283437.3499, 166998494907.06628, 0.05940487186375961, 0.14429063937554226, 0.15438055121929214, 166998494907.02927, 6323298743923.914, 1427925283437.472, 515552679585.7681, 0.05114877390173012, 6323298743923.886, 810015110300.593, 810015110300.6274, 515552679585.8183, 0.03555024776074277, 0.056252065347962156, 78877158086.74623, 7496641717516.937, 1983196954089.9487, 78877158086.79692, 0.08894998024688996, 3966393908179.8633, 7496641717516.952, 12646597487847.76, 60020915917.044106, 60020915917.076866, 14993283435033.951]","12_lag_14_median_nppc2SSTjfm, 14_lag_shSICsep, 14_lag_nhSICsep, 13_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 12_lag_14_median_shSICmar, 12_lag_13_median_amo3, 12_lag_14_median_nhSICjfm, 12_lag_13_median_stratZ50ndj01, 14_lag_atlSICsep, 12_lag_13_median_amoSSTjfm, 13_lag_stratZ50ndj03, 12_lag_13_median_nhSICjfm, 12_lag_13_median_atlSICsep, 12_lag_13_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_eapPSLjfm, 13_lag_atlSICjfm, 12_lag_13_median_nhSICsep, 13_lag_eapPSLjfm, 12_lag_14_median_shSICsep, 12_lag_14_median_nhSICsep, 14_lag_atlSICjfm, 12_lag_14_median_atlSICsep, 12_lag_13_median_eurPSLjfm, 13_lag_eurPSLjfm, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,30,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.346431784714156,0.048779171378844466,399,"['13_lag_15_median_nppc2SSTjfm', '15_lag_shSICsep', '15_lag_nhSICsep', '14_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '13_lag_15_median_shSICmar', '13_lag_14_median_amo3', '13_lag_15_median_nhSICjfm', '13_lag_14_median_stratZ50ndj01', '15_lag_atlSICsep', '13_lag_14_median_amoSSTjfm', '14_lag_stratZ50ndj03', '13_lag_14_median_nhSICjfm', '13_lag_14_median_atlSICsep', '13_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_eapPSLjfm', '14_lag_atlSICjfm', '13_lag_14_median_nhSICsep', '14_lag_eapPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_nhSICsep', '15_lag_atlSICjfm', '13_lag_15_median_atlSICsep', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '13_lag_15_median_atlSICjfm']","[0.003307762059846403, 0.020090095922754715, 450411406731.8062, 324301544682.5608, 37927663643.31196, 0.04198151867795416, 0.03114799086005026, 0.502457762664113, 37927663643.34432, 1436108439236.5571, 324301544682.5504, 117089130848.93787, 0.2882605912447405, 1436108439236.6064, 183965613981.04318, 183965613981.1556, 117089130848.92888, 0.01969315189785379, 0.021557727991605498, 17914091517.550453, 1702590826790.3345, 450411406731.9573, 17914091517.533867, 0.07522422155740777, 900822813463.8533, 1702590826790.2527, 2872216878473.2256, 13631578606.339882, 13631578606.350166, 3405181653580.5386]","13_lag_15_median_nppc2SSTjfm, 15_lag_shSICsep, 15_lag_nhSICsep, 14_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 13_lag_15_median_shSICmar, 13_lag_14_median_amo3, 13_lag_15_median_nhSICjfm, 13_lag_14_median_stratZ50ndj01, 15_lag_atlSICsep, 13_lag_14_median_amoSSTjfm, 14_lag_stratZ50ndj03, 13_lag_14_median_nhSICjfm, 13_lag_14_median_atlSICsep, 13_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_eapPSLjfm, 14_lag_atlSICjfm, 13_lag_14_median_nhSICsep, 14_lag_eapPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_nhSICsep, 15_lag_atlSICjfm, 13_lag_15_median_atlSICsep, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 13_lag_15_median_atlSICjfm_399_13"
LinearRegression,9,30,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.31702046550922,0.004609607892167106,399,"['16_lag_eurPSLjfm', '14_lag_16_median_stratZ50ndj01', '15_lag_nhSICsep', '15_lag_scpPSLjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_atlSICjfm', '14_lag_15_median_amoSSTjfm', '16_lag_eapPSLjfm', '15_lag_naoPSLjfm', '14_lag_15_median_amoSSTmjjaso', '16_lag_amo1', '15_lag_AMOCann', '16_lag_stratZ50ndj02', '14_lag_16_median_nhSICsep', '14_lag_15_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '14_lag_16_median_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '14_lag_16_median_AMOCann', '16_lag_shSICmar', '14_lag_16_median_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '15_lag_shSICmar', '14_lag_16_median_eapPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_amo1', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_shSICmar']","[6096491409.444364, 0.00852203369140625, 0.014351856911987053, 0.008299823101881815, 0.057577442459699736, 0.013277523409388611, 0.05293795955281558, 0.14868912533274664, 0.008850739543684216, 990815465760.0316, 0.00760836154676427, 0.015156966941296653, 0.046397459017502155, 0.034214741241688815, 0.0592484967023935, 117553245948.04228, 0.048178289312256754, 990815465760.0465, 0.015573620796203613, 1109332697377.2573, 0.03330540657043457, 0.0264626145362854, 12192982818.726122, 1109332697377.2617, 0.15384823083877563, 111456754538.67415, 0.056702613830566406, 0.04489493370056152, 1981630931520.0303, 2218665394754.5317]","16_lag_eurPSLjfm, 14_lag_16_median_stratZ50ndj01, 15_lag_nhSICsep, 15_lag_scpPSLjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_atlSICjfm, 14_lag_15_median_amoSSTjfm, 16_lag_eapPSLjfm, 15_lag_naoPSLjfm, 14_lag_15_median_amoSSTmjjaso, 16_lag_amo1, 15_lag_AMOCann, 16_lag_stratZ50ndj02, 14_lag_16_median_nhSICsep, 14_lag_15_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 14_lag_16_median_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 14_lag_16_median_AMOCann, 16_lag_shSICmar, 14_lag_16_median_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 15_lag_shSICmar, 14_lag_16_median_eapPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_amo1, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_shSICmar_399_14"
