model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.485276768282306,0.10065600522048951,1728,"['9_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_traTLS', '11_lag_ginwSSTjfm', '9_lag_atlSICjfm', '10_lag_amo2', '14_lag_nppc2SSTjfm', '4_lag_traFB', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.01123713998074899, 0.017311790813066205, 0.19969648084001984, 0.006286937346395859, 0.029878976227974464, 0.10703615939926786, 0.07821669922216455, 0.06714445803449955, 0.20142180490680395, 0.036164314478557294]","9_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_traTLS, 11_lag_ginwSSTjfm, 9_lag_atlSICjfm, 10_lag_amo2, 14_lag_nppc2SSTjfm, 4_lag_traFB, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.576862430161517,0.13368760987709916,1856,"['4_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_traIT', '15_lag_traBS', '11_lag_ginwSSTjfm', '4_lag_traFB', '1_lag_traTLS', '10_lag_amo2', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.06942041968944282, 0.0618105509093837, 0.15279944428446113, 0.10164717469086604, 0.0021778556013324537, 0.06464216611294353, 0.11162947364599532, 0.10645969312562398, 0.24172225762246458, 0.021364588215738806]","4_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_traIT, 15_lag_traBS, 11_lag_ginwSSTjfm, 4_lag_traFB, 1_lag_traTLS, 10_lag_amo2, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.472596917465024,0.166608580940763,1984,"['9_lag_eurPSLjfm', '8_lag_nhSICsep', '9_lag_seurTSjfm', '15_lag_traBS', '10_lag_amo2', '1_lag_traIT', '1_lag_4_median_traEC', '11_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.030894621226013972, 0.053276480927564734, 0.1428730323686215, 0.09485724794893638, 0.10710214769901488, 0.1616111502344011, 0.22041237562787108, 0.0023159053229167004, 0.1240114052284434, 0.028176517043992363]","9_lag_eurPSLjfm, 8_lag_nhSICsep, 9_lag_seurTSjfm, 15_lag_traBS, 10_lag_amo2, 1_lag_traIT, 1_lag_4_median_traEC, 11_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.474660057297047,0.14272275411722055,2112,"['14_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '1_lag_4_median_traEC', '17_lag_arcTSjfm', '11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.14826886026679056, 0.10116282093155221, 0.06087850175106389, 0.027462517802784216, 0.17745766371639465, 0.16558346710132965, 0.005193625926106187, 0.1481309046076953, 0.10422761116881295, 0.034953642604176174]","14_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 1_lag_4_median_traEC, 17_lag_arcTSjfm, 11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.250301933831501,0.17661563234080485,2240,"['12_lag_stratZ50ndj03', '3_lag_shTSjfm', '9_lag_seurTSjfm', '12_lag_traMC', '17_lag_arcTSjfm', '11_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.0659132682129317, 0.002769744574785165, 0.14908259882211455, 0.014466652812364394, 0.18320784944414667, 0.003705707617982377, 0.07619360092793892, 0.1426400583402249, 0.1297000982407161, 0.018464165076460398]","12_lag_stratZ50ndj03, 3_lag_shTSjfm, 9_lag_seurTSjfm, 12_lag_traMC, 17_lag_arcTSjfm, 11_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.490647015656139,0.13813013461131407,2368,"['9_lag_eurPSLjfm', '4_lag_amo2', '1_lag_4_median_traEC', '4_lag_pdoSSTjfm', '9_lag_seurTSjfm', '17_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.026451728037021813, 0.11336082057055608, 0.15404071702728017, 0.047078974129649634, 0.1489143151561195, 0.16464704271657726, 0.08144959946934627, 0.10845193625377614, 0.16268109487033194, 0.0276606508900356]","9_lag_eurPSLjfm, 4_lag_amo2, 1_lag_4_median_traEC, 4_lag_pdoSSTjfm, 9_lag_seurTSjfm, 17_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.481574796541532,0.1195393769373584,2496,"['1_lag_4_median_traEC', '10_lag_atlSICsep', '17_lag_arcTSjfm', '8_lag_yrvPRjja', '9_lag_eurPSLjfm', '4_lag_pdoSSTjfm', '12_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_eurPSLjfm']","[0.1741764150951881, 0.02649934218677985, 0.17501285245345655, 0.11767039871507148, 0.06496883834403165, 0.05235944158354394, 0.019422242024566418, 0.1224654897556998, 0.14213342798775824, 0.03118425154021474]","1_lag_4_median_traEC, 10_lag_atlSICsep, 17_lag_arcTSjfm, 8_lag_yrvPRjja, 9_lag_eurPSLjfm, 4_lag_pdoSSTjfm, 12_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.8282009441233,0.06557137590057939,2496,"['4_lag_pdoSSTjfm', '9_lag_nppc3SSTjfm', '17_lag_arcTSjfm', '9_lag_seurTSjfm', '2_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '10_lag_atlSICsep', '2_lag_stratZ50ndj03', '2_lag_traEU']","[0.0974330944003815, 0.05512622962964761, 0.1983217265896534, 0.12406960252697186, 0.13443912676804193, 0.08897421110916434, 0.035195599332095276, 0.061126384950642765, 0.1181358568661327, 0.1964715827881043]","4_lag_pdoSSTjfm, 9_lag_nppc3SSTjfm, 17_lag_arcTSjfm, 9_lag_seurTSjfm, 2_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 10_lag_atlSICsep, 2_lag_stratZ50ndj03, 2_lag_traEU_2496_2"
LinearRegression,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.606214037081418,0.02322520668528657,2496,"['11_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '14_lag_shSICmar', '16_lag_stratZ50ndj01', '9_lag_nppc3SSTjfm', '9_lag_seurTSjfm', '3_lag_traEU', '8_lag_yrvPRjja', '21_lag_nhSICsep']","[0.01623101259627107, 0.058429819879989534, 0.09665411535316389, 0.016228243122669222, 0.022517325711918078, 0.09343985824557247, 0.12496064064983377, 0.09425673791721899, 0.09379119389146438, 0.07318406696858451]","11_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 14_lag_shSICmar, 16_lag_stratZ50ndj01, 9_lag_nppc3SSTjfm, 9_lag_seurTSjfm, 3_lag_traEU, 8_lag_yrvPRjja, 21_lag_nhSICsep_2496_3"
LinearRegression,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,8,12.860643729781753,-0.024568506569815896,2496,"['11_lag_ginwSSTjfm', '23_lag_tripol3', '15_lag_traEC', '17_lag_arcTSjfm', '17_lag_mhfIP30', '8_lag_yrvPRjja', '21_lag_nhSICsep', '9_lag_nppc3SSTjfm', '9_lag_seurTSjfm', '16_lag_stratZ50ndj01']","[0.008670112762441248, 0.09027925918578673, 0.04215335129708961, 0.17391349762945874, 0.01928242142406225, 0.10007679828003722, 0.07612230766450798, 0.07548216695251309, 0.1269789172641879, 0.040020355842894394]","11_lag_ginwSSTjfm, 23_lag_tripol3, 15_lag_traEC, 17_lag_arcTSjfm, 17_lag_mhfIP30, 8_lag_yrvPRjja, 21_lag_nhSICsep, 9_lag_nppc3SSTjfm, 9_lag_seurTSjfm, 16_lag_stratZ50ndj01_2496_8"
