model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.451751106022131,-0.0032397872801652743,399,"['5_lag_7_median_AMOCann', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICmar', '6_lag_nhSICjfm', '5_lag_6_median_amoSSTjfm', '7_lag_nhSICjfm', '5_lag_7_median_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nhSICjfm']","[0.10274205068670461, 0.016369427618433983, 0.08233875578092523, 0.03781860156986016, 12630128493778.244, 0.0816015385301765, 12630128493778.096, 0.013242316763093852, 0.11803112459838734, 25260256987556.35]","5_lag_7_median_AMOCann, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICmar, 6_lag_nhSICjfm, 5_lag_6_median_amoSSTjfm, 7_lag_nhSICjfm, 5_lag_7_median_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nhSICjfm_399_5"
LinearRegression,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.378006599530561,0.03228145675029574,399,"['7_lag_amo2', '7_lag_stratZ50ndj04', '6_lag_7_median_atlSICjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_shSICmar', '6_lag_8_median_shSICsep', '6_lag_8_median_nhSICsep', '7_lag_amoSSTjfm', '6_lag_7_median_amoSSTjfm', '7_lag_shSICsep']","[0.06829142650813858, 0.04739715779552789, 0.0008849103877605832, 11001925128836.66, 0.03750420360983837, 0.09489856933865229, 0.04408490291929946, 305606433889.05316, 305606433889.07947, 11001925128836.732]","7_lag_amo2, 7_lag_stratZ50ndj04, 6_lag_7_median_atlSICjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_shSICmar, 6_lag_8_median_shSICsep, 6_lag_8_median_nhSICsep, 7_lag_amoSSTjfm, 6_lag_7_median_amoSSTjfm, 7_lag_shSICsep_399_6"
LinearRegression,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,12.380479098463656,0.04041399165110068,399,"['8_lag_amo2', '8_lag_stratZ50ndj04', '7_lag_8_median_atlSICjfm', '7_lag_8_median_shSICsep', '7_lag_9_median_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_nhSICsep', '8_lag_amoSSTjfm', '7_lag_8_median_amoSSTjfm', '8_lag_shSICsep']","[0.012051121054935726, 0.017209984205679235, 0.005562278204597153, 31987303758478.473, 0.02807634173633984, 0.03675546570139379, 0.006845121841446626, 888528663563.8839, 888528663563.8488, 31987303758478.508]","8_lag_amo2, 8_lag_stratZ50ndj04, 7_lag_8_median_atlSICjfm, 7_lag_8_median_shSICsep, 7_lag_9_median_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_nhSICsep, 8_lag_amoSSTjfm, 7_lag_8_median_amoSSTjfm, 8_lag_shSICsep_399_7"
LinearRegression,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.699832042260095,-0.11297683614984362,399,"['8_lag_9_median_nhSICjfm', '8_lag_10_median_eurPSLjfm', '9_lag_scpPSLjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_AMOCann', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_atlSICjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj04']","[0.04381671060837193, 0.07567228699211398, 0.1276918250515874, 0.00892796888162678, 0.022966243244790966, 0.008835002534061262, 0.07088966569085957, 0.00581767091726235, 0.08782369780793432, 0.015151025240430018]","8_lag_9_median_nhSICjfm, 8_lag_10_median_eurPSLjfm, 9_lag_scpPSLjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_AMOCann, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_atlSICjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj04_399_8"
LinearRegression,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,12.667676958274964,-0.06473503458590522,399,"['9_lag_10_median_nhSICjfm', '9_lag_11_median_eurPSLjfm', '10_lag_scpPSLjfm', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_AMOCann', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_atlSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj04']","[0.0630385664166114, 0.02765773386076159, 0.04051518515964973, 0.07502823307201174, 0.0934695215524509, 0.016438284799622636, 0.07271265005590123, 0.00019543646226445263, 0.000557904034075388, 0.07988248148787866]","9_lag_10_median_nhSICjfm, 9_lag_11_median_eurPSLjfm, 10_lag_scpPSLjfm, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_AMOCann, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_atlSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj04_399_9"
LinearRegression,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.593543349875665,0.003407528861425845,399,"['10_lag_11_median_nhSICjfm', '10_lag_12_median_eurPSLjfm', '11_lag_scpPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_AMOCann', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_atlSICjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj04']","[0.06648779140252849, 0.04807425467239125, 0.022991798875055276, 0.02841740061215619, 0.012723375848809169, 0.021394004308214754, 0.0788941880270056, 0.031831752460100685, 0.010932103486151194, 0.14962600754073307]","10_lag_11_median_nhSICjfm, 10_lag_12_median_eurPSLjfm, 11_lag_scpPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_AMOCann, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_atlSICjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj04_399_10"
LinearRegression,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,12.51120613629635,0.014501625346351544,399,"['11_lag_13_median_eapPSLjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_nhSICsep', '11_lag_12_median_amo2', '12_lag_amoSSTjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_amo2', '11_lag_13_median_atlSICjfm', '11_lag_13_median_nhSICsep', '12_lag_nhSICsep']","[0.013996910557636006, 0.030860075894657696, 0.017128779912375946, 0.020688532520102124, 0.014153391109450394, 0.05667663811168191, 0.035047210307985764, 0.018396912249836528, 0.06681031448728425, 0.017128779912375935]","11_lag_13_median_eapPSLjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_nhSICsep, 11_lag_12_median_amo2, 12_lag_amoSSTjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_amo2, 11_lag_13_median_atlSICjfm, 11_lag_13_median_nhSICsep, 12_lag_nhSICsep_399_11"
LinearRegression,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,12.631895433109738,-0.05394593931628937,399,"['12_lag_14_median_eapPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_nhSICsep', '12_lag_13_median_amo2', '13_lag_amoSSTjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_amo2', '12_lag_14_median_atlSICjfm', '12_lag_14_median_nhSICsep', '13_lag_nhSICsep']","[0.06539231877242842, 0.08297812935626551, 0.010210874031417079, 0.18557742205367053, 0.02353691392289787, 0.02523226712320623, 0.188932513517114, 0.03973054695621368, 0.09804694711617523, 0.01021087403141712]","12_lag_14_median_eapPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_nhSICsep, 12_lag_13_median_amo2, 13_lag_amoSSTjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_amo2, 12_lag_14_median_atlSICjfm, 12_lag_14_median_nhSICsep, 13_lag_nhSICsep_399_12"
LinearRegression,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,12.52625422584693,-0.04362965476921578,399,"['13_lag_15_median_amoSSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_amo2', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_naoPSLjfm']","[0.02469616626273236, 0.059629181024138736, 0.011909916748856206, 0.011311639793502267, 0.011311639793502316, 0.06036384070430301, 0.10431505156903417, 0.06194839694677157, 0.021426065524574767, 0.04058370859545857]","13_lag_15_median_amoSSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_amo2, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_naoPSLjfm_399_13"
LinearRegression,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.504515898658893,-0.0006556016299746632,399,"['14_lag_16_median_amoSSTjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_shSICmar', '14_lag_15_median_stratZ50ndj04', '15_lag_stratZ50ndj04', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_amo2', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_naoPSLjfm']","[0.02920790504213476, 0.044012824505670206, 0.03711709328956544, 0.00022856016715844685, 0.00022856016715840175, 0.10378480528766693, 0.10126476100591507, 0.04197973898924663, 0.021381618920087976, 0.006095415659434932]","14_lag_16_median_amoSSTjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_shSICmar, 14_lag_15_median_stratZ50ndj04, 15_lag_stratZ50ndj04, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_amo2, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_naoPSLjfm_399_14"
