model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.777399818675747,-0.04714575955669184,1216,"['13_lag_amo2', '5_lag_tripol3', '13_lag_scpPSLjfm', '11_lag_shSICsep', '5_lag_8_median_tripol3', '14_lag_nppc2SSTjfm']","[0.04180672340954068, 0.022419994396828763, 0.016529317441398267, 0.10861980814880186, 0.2302179058785533, 0.11088946208835218]","13_lag_amo2, 5_lag_tripol3, 13_lag_scpPSLjfm, 11_lag_shSICsep, 5_lag_8_median_tripol3, 14_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,9,12.639739655770985,0.02389343228378095,1216,"['13_lag_shSICsep', '13_lag_scpPSLjfm', '13_lag_amo2', '9_lag_seurTSjfm', '14_lag_amo2', '9_lag_nppc3SSTjfm']","[0.06468275326438337, 0.02418111973252138, 0.08525513834197995, 0.14342813882477243, 0.09283741200927055, 0.09697012476707477]","13_lag_shSICsep, 13_lag_scpPSLjfm, 13_lag_amo2, 9_lag_seurTSjfm, 14_lag_amo2, 9_lag_nppc3SSTjfm_1216_9"
LinearRegression,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,12.62309745851128,-0.02980891076036306,1216,"['7_lag_naoPSLjfm', '12_lag_eapPSLjfm', '13_lag_amo2', '13_lag_scpPSLjfm', '7_lag_12_median_traEU', '16_lag_ismPRjja']","[0.024569856495163214, 0.026293056467056666, 0.014863522369667762, 0.01192700679423473, 0.27608527479062384, 0.04011145124291096]","7_lag_naoPSLjfm, 12_lag_eapPSLjfm, 13_lag_amo2, 13_lag_scpPSLjfm, 7_lag_12_median_traEU, 16_lag_ismPRjja_1216_7"
LinearRegression,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,12.731733089911359,-0.011243651566121678,1216,"['15_lag_atlSICsep', '13_lag_scpPSLjfm', '8_lag_13_median_alpi', '13_lag_amo2', '13_lag_shSICsep', '16_lag_ismPRjja']","[0.11276825944679382, 0.0021929074496796347, 0.06488798529945164, 0.013915338839868256, 0.07845295258145839, 0.031359802293987424]","15_lag_atlSICsep, 13_lag_scpPSLjfm, 8_lag_13_median_alpi, 13_lag_amo2, 13_lag_shSICsep, 16_lag_ismPRjja_1216_8"
LinearRegression,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,12,12.761424071669593,-0.028872937853001792,1216,"['18_lag_wnorPRjfm', '18_lag_atlSICsep', '15_lag_atlSICsep', '16_lag_stratZ50ndj01', '12_lag_mhfATL30', '13_lag_shSICsep']","[0.093237753337539, 0.057962760341345884, 0.12585087742252687, 0.056124231860568294, 0.017387684311827564, 0.08350501983322052]","18_lag_wnorPRjfm, 18_lag_atlSICsep, 15_lag_atlSICsep, 16_lag_stratZ50ndj01, 12_lag_mhfATL30, 13_lag_shSICsep_1216_12"
LinearRegression,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,12.69461437188687,-0.022793431570372946,1216,"['10_lag_13_median_eapPSLjfm', '18_lag_wnorPRjfm', '10_lag_17_median_alpi', '17_lag_arcTSjfm', '13_lag_shSICsep', '18_lag_ginwSSTjfm']","[0.06764830325218699, 0.0822730807566954, 0.07235156466821065, 0.18393417117390717, 0.04101111886838349, 0.04055789255369442]","10_lag_13_median_eapPSLjfm, 18_lag_wnorPRjfm, 10_lag_17_median_alpi, 17_lag_arcTSjfm, 13_lag_shSICsep, 18_lag_ginwSSTjfm_1216_10"
LinearRegression,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,15,12.681468465107264,-0.016126493374151753,1216,"['19_lag_shTSjfm', '19_lag_labSSTjfm', '18_lag_ginwSSTjfm', '15_lag_traEC', '18_lag_atlSICsep', '17_lag_arcTSjfm']","[0.11615056625601332, 0.02657990772387011, 0.012512659300159115, 0.04982294687476554, 0.049583930322859945, 0.1730573532888684]","19_lag_shTSjfm, 19_lag_labSSTjfm, 18_lag_ginwSSTjfm, 15_lag_traEC, 18_lag_atlSICsep, 17_lag_arcTSjfm_1216_15"
LinearRegression,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,15,12.756095265765573,-0.04970427241581368,1216,"['20_lag_eurPSLjfm', '15_lag_traEC', '19_lag_labSSTjfm', '21_lag_nhSICsep', '17_lag_arcTSjfm', '18_lag_shTSjfm']","[0.0948810446302281, 0.05024514993644056, 0.0019769944904760722, 0.07909108400195212, 0.178038837233961, 0.044784373330496584]","20_lag_eurPSLjfm, 15_lag_traEC, 19_lag_labSSTjfm, 21_lag_nhSICsep, 17_lag_arcTSjfm, 18_lag_shTSjfm_1216_15"
LinearRegression,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,17,12.5604988150486,-0.05171817798220408,1216,"['17_lag_mhfIP30', '18_lag_nhTSjfm', '19_lag_labSSTjfm', '18_lag_stratZ50ndj04', '18_lag_atlSICsep', '21_lag_nhSICsep']","[0.06554903222520685, 0.0382695596592389, 0.04161808039282549, 0.03830193192080591, 0.04119515525674601, 0.07049804073116159]","17_lag_mhfIP30, 18_lag_nhTSjfm, 19_lag_labSSTjfm, 18_lag_stratZ50ndj04, 18_lag_atlSICsep, 21_lag_nhSICsep_1216_17"
LinearRegression,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,17,12.831133669811699,-0.046578239873163174,1216,"['21_lag_nhSICsep', '17_lag_mhfIP30', '22_lag_traTLS', '23_lag_nhSICsep', '17_lag_arcTSjfm', '17_lag_stratZ50ndj01']","[0.07410093461155477, 0.014066060572639212, 0.08986152199020268, 0.01046116459069639, 0.1820001296853582, 0.03686497298880049]","21_lag_nhSICsep, 17_lag_mhfIP30, 22_lag_traTLS, 23_lag_nhSICsep, 17_lag_arcTSjfm, 17_lag_stratZ50ndj01_1216_17"
