model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.430668143252111,-0.024177597168055915,567,"['1_lag_8_median_shSICsep', '10_lag_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_14_median_stratZ50ndj03']","[0.029456962768483055, 0.05769461043899474, 0.06406473343311239, 0.10614569917791392, 0.08131872930734789, 0.19220386422766078]","1_lag_8_median_shSICsep, 10_lag_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_14_median_stratZ50ndj03_567_1"
LinearRegression,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.425107528685341,-0.002470980408054984,609,"['1_lag_4_median_AMOCann', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_nhSICsep']","[0.03671411947467328, 0.06807214639037246, 0.2590863376445, 0.08145767033607276, 0.07965741564620304, 0.07314819079998322]","1_lag_4_median_AMOCann, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_nhSICsep_609_1"
LinearRegression,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.531215640955141,-0.029051482331368936,651,"['1_lag_14_median_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_12_median_shSICmar', '1_lag_4_median_atlSICsep', '1_lag_12_median_stratZ50ndj02']","[0.10504545602433206, 0.030634339985454888, 0.004538479806827835, 0.04335231375759264, 0.01265871409618255, 0.14392325680770865]","1_lag_14_median_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_12_median_shSICmar, 1_lag_4_median_atlSICsep, 1_lag_12_median_stratZ50ndj02_651_1"
LinearRegression,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.498449655693822,0.0020145967879906697,693,"['1_lag_10_median_amo1', '1_lag_4_median_amo2', '1_lag_4_median_AMOCann', '1_lag_6_median_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm']","[0.21442374631070024, 0.1788450116565091, 0.06500808732909168, 0.0165501978315352, 0.05473794105235775, 0.17043190074258516]","1_lag_10_median_amo1, 1_lag_4_median_amo2, 1_lag_4_median_AMOCann, 1_lag_6_median_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm_693_1"
LinearRegression,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.812414292483995,-0.020026969664998576,735,"['1_lag_8_median_naoPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_amo2', '1_lag_4_median_AMOCann', '8_lag_AMOCann', '1_lag_6_median_eapPSLjfm']","[0.23037606297172541, 0.07544114143941044, 0.13850887324314326, 0.06122265397409943, 0.0740582125903993, 0.03378183163164539]","1_lag_8_median_naoPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_amo2, 1_lag_4_median_AMOCann, 8_lag_AMOCann, 1_lag_6_median_eapPSLjfm_735_1"
LinearRegression,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.496294946844406,0.010701355271000693,777,"['8_lag_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '8_lag_AMOCann', '1_lag_nppc2SSTjfm']","[0.03686125784088944, 0.020987961068359075, 0.016141136351772126, 0.1242149264055018, 0.045512698999670254, 0.07034018986378118]","8_lag_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 8_lag_AMOCann, 1_lag_nppc2SSTjfm_777_1"
LinearRegression,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.556455125126673,-0.03533985237575357,819,"['5_lag_amo1', '8_lag_AMOCann', '1_lag_eurPSLjfm', '4_lag_AMOCann', '16_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm']","[0.05608669172123353, 0.05235763422237755, 0.02228205137249799, 0.03845004624502855, 0.09860590970543506, 0.041528673978419126]","5_lag_amo1, 8_lag_AMOCann, 1_lag_eurPSLjfm, 4_lag_AMOCann, 16_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm_819_1"
LinearRegression,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,12.628917687567244,-0.05820767321578581,861,"['1_lag_10_median_eapPSLjfm', '8_lag_AMOCann', '17_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_eurPSLjfm']","[0.13969051916847797, 0.03794996035755424, 0.021641920539299704, 0.09472892750555571, 0.06869911287352404, 0.023129183417573133]","1_lag_10_median_eapPSLjfm, 8_lag_AMOCann, 17_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_eurPSLjfm_861_1"
LinearRegression,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,12.528973500333526,-0.036368523002118784,903,"['17_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '16_lag_stratZ50ndj04', '1_lag_eurPSLjfm']","[0.014402997917565198, 0.010141914519770583, 0.0007049911251586064, 0.04599162878293599, 0.09464695407482918, 0.01673898040815053]","17_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 16_lag_stratZ50ndj04, 1_lag_eurPSLjfm_903_1"
LinearRegression,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,12.599781784908815,-0.048036801279061195,945,"['13_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '16_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '9_lag_AMOCann', '1_lag_eurPSLjfm']","[0.00555975519653208, 0.002010199057143683, 0.07793846596862522, 0.10935173109430227, 0.005932533523125523, 0.019376293597849367]","13_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 16_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 9_lag_AMOCann, 1_lag_eurPSLjfm_945_1"
