model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,12.442299078507267,0.11346324811896547,399,"['6_lag_scpPSLjfm', '5_lag_6_median_eurPSLjfm', '6_lag_amoSSTjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_nhSICsep', '6_lag_nhSICsep']","[0.02644522835829525, 0.0104620421990311, 0.00890325417369935, 0.008903254173699339, 0.0012176164663076985, 0.0012176164663076985]","6_lag_scpPSLjfm, 5_lag_6_median_eurPSLjfm, 6_lag_amoSSTjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_nhSICsep, 6_lag_nhSICsep_399_5"
LinearRegression,1,6,eurPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,12.531152714600443,0.03660586676041321,399,"['6_lag_7_median_amoSSTjfm', '6_lag_8_median_shSICsep', '6_lag_8_median_nhSICjfm', '7_lag_eapPSLjfm', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_amoSSTmjjaso']","[0.03690413055847925, 0.021990917282057258, 0.014032273259509535, 0.02733772676289464, 0.027337726762894646, 0.11616248822109608]","6_lag_7_median_amoSSTjfm, 6_lag_8_median_shSICsep, 6_lag_8_median_nhSICjfm, 7_lag_eapPSLjfm, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_amoSSTmjjaso_399_6"
LinearRegression,2,6,eurPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,12.739071745863992,-0.13966159400197664,399,"['7_lag_8_median_nhSICjfm', '8_lag_nhSICjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_amo3', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_shSICsep']","[86162399258578.44, 86162399258578.39, 0.046875, 0.048828125, 0.08984375, 0.0]","7_lag_8_median_nhSICjfm, 8_lag_nhSICjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_amo3, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_shSICsep_399_7"
LinearRegression,3,6,eurPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,12.88246589189251,-0.24468202347184287,399,"['8_lag_9_median_amoSSTjfm', '9_lag_eurPSLjfm', '8_lag_10_median_shSICsep', '9_lag_stratZ50ndj04', '8_lag_10_median_eurPSLjfm', '9_lag_stratZ50ndj01']","[0.026078629230814093, 0.07864250127422431, 0.02405395269346593, 0.010940825843747967, 0.11925710302448399, 0.0548482325186069]","8_lag_9_median_amoSSTjfm, 9_lag_eurPSLjfm, 8_lag_10_median_shSICsep, 9_lag_stratZ50ndj04, 8_lag_10_median_eurPSLjfm, 9_lag_stratZ50ndj01_399_8"
LinearRegression,4,6,eurPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,12.503776342081972,0.04248648038542925,399,"['10_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_11_median_nhSICjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_shSICmar', '10_lag_shSICmar']","[0.002330714747732526, 0.036873256720159724, 0.05789967726532377, 0.05687980830924431, 0.0040706860544350715, 0.0040706860544346135]","10_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_11_median_nhSICjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_shSICmar, 10_lag_shSICmar_399_9"
LinearRegression,5,6,eurPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,12.43600222863321,0.12167149162958255,399,"['11_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '10_lag_12_median_nhSICjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_shSICmar', '11_lag_shSICmar']","[0.01052474058355482, 0.0441372727056786, 0.08527847810596473, 0.016423993020477156, 0.008703563009455666, 0.008703563009455708]","11_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 10_lag_12_median_nhSICjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_shSICmar, 11_lag_shSICmar_399_10"
LinearRegression,6,6,eurPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,12.415875137954547,0.0045645706425083196,399,"['11_lag_12_median_scpPSLjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_13_median_shSICsep', '12_lag_scpPSLjfm', '11_lag_12_median_atlSICjfm', '12_lag_atlSICjfm']","[12857361389109.08, 0.0078125, 0.03742408752441406, 12857361389109.098, 49976621288040.33, 49976621288040.31]","11_lag_12_median_scpPSLjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_13_median_shSICsep, 12_lag_scpPSLjfm, 11_lag_12_median_atlSICjfm, 12_lag_atlSICjfm_399_11"
LinearRegression,7,6,eurPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,12.425799443604014,0.07284917661977143,399,"['12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '13_lag_amoSSTjfm', '13_lag_shSICmar', '12_lag_13_median_shSICmar', '12_lag_14_median_nhSICjfm']","[9.035334984159509e-05, 9.035334984159801e-05, 0.020628140980550148, 0.010558709140704692, 0.010558709140704687, 0.035562218556789364]","12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 13_lag_amoSSTjfm, 13_lag_shSICmar, 12_lag_13_median_shSICmar, 12_lag_14_median_nhSICjfm_399_12"
LinearRegression,8,6,eurPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,12.558725968027948,-0.0651743381899941,399,"['13_lag_14_median_naoPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_14_median_nppc2SSTjfm', '14_lag_amo2', '13_lag_15_median_nhSICsep', '13_lag_15_median_amo2']","[0.022961973843572354, 0.019792201697141968, 0.0450483587620396, 0.08755781638978936, 0.031007183504456602, 0.09909526203041952]","13_lag_14_median_naoPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_14_median_nppc2SSTjfm, 14_lag_amo2, 13_lag_15_median_nhSICsep, 13_lag_15_median_amo2_399_13"
LinearRegression,9,6,eurPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,12.424776982121488,0.0652463464843986,399,"['14_lag_15_median_scpPSLjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_amo3', '14_lag_16_median_shSICsep', '15_lag_eurPSLjfm', '14_lag_16_median_eurPSLjfm']","[0.0032530177558317257, 0.008279963637651492, 0.04042493950782538, 0.0043647605952973215, 0.07530447338183317, 0.11896213453162255]","14_lag_15_median_scpPSLjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_amo3, 14_lag_16_median_shSICsep, 15_lag_eurPSLjfm, 14_lag_16_median_eurPSLjfm_399_14"
