model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,11.747364698141121,0.23274694009236105,1728,"['7_lag_traBS', '6_lag_stratZ50ndj02', '9_lag_seurTSjfm', '12_lag_mhfIP30', '1_lag_wnorPRjfm', '1_lag_traIT', '12_lag_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.09161385266788848, 0.031382710827844135, 0.12765201032112206, 0.03785366631518072, 0.04751529743428212, 0.23953943828924498, 0.07023508237864506, 0.014069682578631563, 0.09920487310045212, 0.01869784280750863]","7_lag_traBS, 6_lag_stratZ50ndj02, 9_lag_seurTSjfm, 12_lag_mhfIP30, 1_lag_wnorPRjfm, 1_lag_traIT, 12_lag_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1728_1"
LinearRegression,1,10,eurPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.679584540731545,0.21766660781177607,1856,"['1_lag_mhfATL45', '12_lag_mhfIP30', '7_lag_traBS', '6_lag_ormenSSTjfm', '9_lag_seurTSjfm', '1_lag_traTLS', '8_lag_nhSICsep', '1_lag_traIT', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.0011529315861874842, 0.039193405021011735, 0.09257492782664556, 0.04725706070511185, 0.12625896889739055, 0.14010758598300643, 0.018529174192094426, 0.13949711690148786, 0.10706200102493743, 0.028521481085246908]","1_lag_mhfATL45, 12_lag_mhfIP30, 7_lag_traBS, 6_lag_ormenSSTjfm, 9_lag_seurTSjfm, 1_lag_traTLS, 8_lag_nhSICsep, 1_lag_traIT, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,eurPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,11.711990768168748,0.2016177676120241,1984,"['1_lag_nhTSjfm', '6_lag_stratZ50ndj02', '5_lag_amo2', '16_lag_ismPRjja', '8_lag_nhSICsep', '1_lag_traIT', '1_lag_traTLS', '9_lag_seurTSjfm', '1_lag_4_median_traEC', '1_lag_eurPSLjfm']","[0.07242659110070938, 0.0313002482204643, 0.03393509872714301, 0.018099298831553888, 0.022067227587975018, 0.11935711460216217, 0.14546170568285166, 0.1289903235476088, 0.11164009979789324, 0.05012984149958348]","1_lag_nhTSjfm, 6_lag_stratZ50ndj02, 5_lag_amo2, 16_lag_ismPRjja, 8_lag_nhSICsep, 1_lag_traIT, 1_lag_traTLS, 9_lag_seurTSjfm, 1_lag_4_median_traEC, 1_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,eurPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.686100776539517,0.2049150812202012,2112,"['15_lag_nchinaPRjja', '1_lag_traMC', '12_lag_stratZ50ndj04', '1_lag_traIT', '4_lag_atlSICsep', '9_lag_seurTSjfm', '1_lag_4_median_traEC', '13_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.08619666844790756, 0.20267712849812303, 0.08583833366982972, 0.2046745124535702, 0.07493040223269934, 0.10091711363885722, 0.11018113861943342, 0.00018294630455780933, 0.0913672391452313, 0.06095860000104894]","15_lag_nchinaPRjja, 1_lag_traMC, 12_lag_stratZ50ndj04, 1_lag_traIT, 4_lag_atlSICsep, 9_lag_seurTSjfm, 1_lag_4_median_traEC, 13_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_eurPSLjfm_2112_1"
LinearRegression,4,10,eurPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.640967256534353,0.21155002780497884,2240,"['6_lag_samPSLann', '15_lag_nchinaPRjja', '1_lag_traMC', '9_lag_seurTSjfm', '1_lag_4_median_traEC', '1_lag_traIT', '4_lag_atlSICsep', '13_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.03228772395731738, 0.08165059163775472, 0.2059351403576517, 0.10814233233853904, 0.11476011584359569, 0.20118452649285065, 0.06334079006458483, 0.001495712960490534, 0.0980491970416505, 0.05757176440064841]","6_lag_samPSLann, 15_lag_nchinaPRjja, 1_lag_traMC, 9_lag_seurTSjfm, 1_lag_4_median_traEC, 1_lag_traIT, 4_lag_atlSICsep, 13_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_eurPSLjfm_2240_1"
LinearRegression,5,10,eurPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,11.762562517064344,0.23596913861163915,2368,"['7_lag_scpPSLjfm', '9_lag_seurTSjfm', '15_lag_nchinaPRjja', '1_lag_4_median_traEC', '14_lag_glomaSSTjfm', '4_lag_atlSICsep', '1_lag_traMC', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.10864375752481184, 0.10683598946555428, 0.07241337697694386, 0.10236453739772566, 0.0987119180317353, 0.07162181583569721, 0.19993564831506488, 0.21374666692848032, 0.08199306593591194, 0.06483253206400721]","7_lag_scpPSLjfm, 9_lag_seurTSjfm, 15_lag_nchinaPRjja, 1_lag_4_median_traEC, 14_lag_glomaSSTjfm, 4_lag_atlSICsep, 1_lag_traMC, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2368_1"
LinearRegression,6,10,eurPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,11.979276874489209,0.21766211332919563,2496,"['1_lag_4_median_traEC', '19_lag_traFB', '7_lag_scpPSLjfm', '14_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '4_lag_atlSICsep', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.07780823066652628, 0.11114031764994411, 0.12156533830258962, 0.11980605289697992, 0.09000328740226429, 0.10347017089630195, 0.06639179493718594, 0.1252998326765028, 0.12176943690063324, 0.04529046765339624]","1_lag_4_median_traEC, 19_lag_traFB, 7_lag_scpPSLjfm, 14_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 4_lag_atlSICsep, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2496_1"
LinearRegression,7,10,eurPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,11.982496605840916,0.19532683583271965,2624,"['1_lag_4_median_traEC', '18_lag_amo2', '9_lag_seurTSjfm', '12_lag_stratZ50ndj04', '14_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '4_lag_atlSICsep', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.09889203921140471, 0.09138221012851207, 0.11326149276074407, 0.0825228684526809, 0.1304851207990798, 0.07860788471820944, 0.051753983456798804, 0.12283233881794063, 0.13368283934138814, 0.03922759623508198]","1_lag_4_median_traEC, 18_lag_amo2, 9_lag_seurTSjfm, 12_lag_stratZ50ndj04, 14_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 4_lag_atlSICsep, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2624_1"
LinearRegression,8,10,eurPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,11.930929964347532,0.16506529456401656,2752,"['7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '4_lag_atlSICsep', '12_lag_stratZ50ndj04', '14_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '1_lag_traMC', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.10378569222035561, 0.0845052854244284, 0.06849187216136367, 0.09349539301198977, 0.06722242610913509, 0.10108497577242542, 0.2037509998587559, 0.20093990745883283, 0.08760849137256506, 0.058440920151723794]","7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 4_lag_atlSICsep, 12_lag_stratZ50ndj04, 14_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 1_lag_traMC, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2752_1"
LinearRegression,9,10,eurPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,11.755586329225112,0.1942331966770219,2880,"['6_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '4_lag_atlSICsep', '14_lag_nppc2SSTjfm', '9_lag_seurTSjfm', '15_lag_nchinaPRjja', '1_lag_traMC', '1_lag_traIT', '1_lag_traTLS', '1_lag_eurPSLjfm']","[0.030128230302166454, 0.08742947604368488, 0.0726449658396454, 0.0666584152401314, 0.09640175158213464, 0.08040063932117207, 0.20752115124730863, 0.20436850589861852, 0.0830383406717625, 0.06151328964157918]","6_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 4_lag_atlSICsep, 14_lag_nppc2SSTjfm, 9_lag_seurTSjfm, 15_lag_nchinaPRjja, 1_lag_traMC, 1_lag_traIT, 1_lag_traTLS, 1_lag_eurPSLjfm_2880_1"
