model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,14.275839265124697,0.7397147767421312,1755,"['14_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '13_lag_traBO', '8_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03']","[0.07046551886300792, 0.044279674741456304, 0.08361099586064266, 0.11277268239592275, 0.2828129769966155, 0.03803430657186784]","14_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 13_lag_traBO, 8_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,glomaSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,15.649314113285527,0.6811929730613542,1885,"['13_lag_shSICsep', '12_lag_traIFC', '8_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03']","[0.02085328051556693, 0.009455974559358454, 0.11845232921131485, 0.054542257679495484, 0.27924933513588623, 0.03470724907585672]","13_lag_shSICsep, 12_lag_traIFC, 8_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,glomaSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,15.857032230621357,0.6650984203405323,2015,"['8_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '13_lag_shSICsep', '14_lag_shSICsep', '6_lag_stratZ50ndj03']","[0.12221461150552486, 0.2703774762402638, 0.05478241825202387, 0.008533403994697798, 0.02720179593423719, 0.035462602692018626]","8_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 13_lag_shSICsep, 14_lag_shSICsep, 6_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,glomaSSTjfm,slow,1717.5,2005.5,0.6,18,1,6,20.08513851826042,-0.1906880111226356,2145,"['13_lag_shSICsep', '14_lag_shSICsep', '8_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '17_lag_traFS', '6_lag_stratZ50ndj03']","[0.025089658566443584, 0.05013009026446863, 0.13304145912959706, 0.05953063330433779, 0.06857057233288417, 0.039617066777075674]","13_lag_shSICsep, 14_lag_shSICsep, 8_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 17_lag_traFS, 6_lag_stratZ50ndj03_2145_6"
LinearRegression,4,6,glomaSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,20.24029327369383,-0.19638115409064358,2275,"['7_lag_traEU', '1_lag_yrvPRjja', '10_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '17_lag_traFS', '6_lag_stratZ50ndj03']","[0.025100951649588924, 0.07386803671277305, 0.05226482930499382, 0.13073188035621436, 0.08415404440851441, 0.05232555205260467]","7_lag_traEU, 1_lag_yrvPRjja, 10_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 17_lag_traFS, 6_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,glomaSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,20.13914514712217,-0.16095514813292808,2405,"['13_lag_shSICsep', '10_lag_eurPSLjfm', '17_lag_traFS', '1_lag_traIT', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03']","[0.05412000249457312, 0.06021683654286207, 0.06460134686522573, 0.05759427068541598, 0.12793851118291472, 0.038336383694733064]","13_lag_shSICsep, 10_lag_eurPSLjfm, 17_lag_traFS, 1_lag_traIT, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,glomaSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,20.168297968856603,-0.16290321646923225,2535,"['10_lag_eurPSLjfm', '13_lag_shSICsep', '1_lag_traIT', '17_lag_traFS', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03']","[0.059679831501710606, 0.05421326058066334, 0.058524098353184006, 0.06598821906160862, 0.12673412688490443, 0.03839590988177392]","10_lag_eurPSLjfm, 13_lag_shSICsep, 1_lag_traIT, 17_lag_traFS, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,glomaSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,20.297450287141007,-0.1776788409086379,2665,"['1_lag_yrvPRjja', '10_lag_eurPSLjfm', '17_lag_traFS', '8_lag_ginwSSTjfm', '1_lag_traIT', '6_lag_stratZ50ndj03']","[0.06649394905773567, 0.0564205436829683, 0.07352874958761235, 0.1263626703916195, 0.05688591163160966, 0.04622951009368165]","1_lag_yrvPRjja, 10_lag_eurPSLjfm, 17_lag_traFS, 8_lag_ginwSSTjfm, 1_lag_traIT, 6_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,glomaSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,20.307037210061765,-0.17777913217753347,2795,"['1_lag_yrvPRjja', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '17_lag_traFS', '1_lag_traIT', '8_lag_ginwSSTjfm']","[0.06493920829011296, 0.056915800175167175, 0.04621080595495773, 0.07351234543452406, 0.057219512276026584, 0.12651548406257426]","1_lag_yrvPRjja, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 17_lag_traFS, 1_lag_traIT, 8_lag_ginwSSTjfm_2795_1"
LinearRegression,9,6,glomaSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,20.45540211476723,-0.12786064689324134,2925,"['23_lag_traFSC', '23_lag_pdoSSTjfm', '17_lag_traFS', '8_lag_ginwSSTjfm', '1_lag_traIT', '6_lag_stratZ50ndj03']","[0.10153603969212646, 0.07253296436047725, 0.07707640845482151, 0.1177400991926422, 0.04388384654486481, 0.038716191341996435]","23_lag_traFSC, 23_lag_pdoSSTjfm, 17_lag_traFS, 8_lag_ginwSSTjfm, 1_lag_traIT, 6_lag_stratZ50ndj03_2925_1"
