model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,16.38850398306364,-0.16252246642725354,1235,"['11_lag_pdoSSTjfm', '12_lag_shSICmar', '12_lag_traIFC', '13_lag_traCA', '10_lag_mhfATL60', '7_lag_alpi', '14_lag_stratZ50ndj02', '12_lag_traEU', '9_lag_ismPRjja', '12_lag_naoPSLjfm', '8_lag_traFS', '10_lag_yrvPRjja', '14_lag_mhfATL45', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '14_lag_shSICsep', '9_lag_traMC', '13_lag_nchinaPRjja', '13_lag_mhfATL60', '11_lag_neurTSjfm', '14_lag_traEC', '8_lag_ginwSSTjfm', '9_lag_stratZ50ndj01', '5_lag_traTLS', '8_lag_eurPSLjfm', '5_lag_traIT', '9_lag_shSICmar', '11_lag_alpi', '8_lag_traFB', '13_lag_shSICsep']","[0.034512667998219206, 0.015779218261070274, 0.06476741806948007, 0.045460506303059194, 0.03816667941377941, 0.0468566609434852, 0.026440239688046, 0.036592844230208116, 0.0732782160953997, 0.08885988250609586, 0.053615133767695264, 0.03727566696477588, 0.024258750308546854, 0.028932216042221303, 0.08960984449880628, 0.0061769151242257415, 0.09255073421040075, 0.009215585677828826, 0.02473047553506695, 0.009973405793893421, 0.0007398091495330918, 0.10714333084187215, 0.007475855711016388, 0.050856870361746104, 0.022268289617120643, 0.02074256506731635, 0.10727819266339063, 0.04006453325625716, 0.13473483153386423, 0.02935796596075697]","11_lag_pdoSSTjfm, 12_lag_shSICmar, 12_lag_traIFC, 13_lag_traCA, 10_lag_mhfATL60, 7_lag_alpi, 14_lag_stratZ50ndj02, 12_lag_traEU, 9_lag_ismPRjja, 12_lag_naoPSLjfm, 8_lag_traFS, 10_lag_yrvPRjja, 14_lag_mhfATL45, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 14_lag_shSICsep, 9_lag_traMC, 13_lag_nchinaPRjja, 13_lag_mhfATL60, 11_lag_neurTSjfm, 14_lag_traEC, 8_lag_ginwSSTjfm, 9_lag_stratZ50ndj01, 5_lag_traTLS, 8_lag_eurPSLjfm, 5_lag_traIT, 9_lag_shSICmar, 11_lag_alpi, 8_lag_traFB, 13_lag_shSICsep_1235_5"
LinearRegression,1,30,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,16.737619509639522,-0.23071564748162898,1235,"['8_lag_traFS', '8_lag_mhfIP30', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '6_lag_nppc2SSTjfm', '13_lag_traBS', '11_lag_traMC', '15_lag_traFSC', '14_lag_mhfATL45', '14_lag_mhfATL60', '14_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '14_lag_traFB', '9_lag_traMC', '13_lag_traBO', '14_lag_scpPSLjfm', '15_lag_nppc3SSTjfm', '14_lag_traEC', '15_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '9_lag_ismPRjja', '12_lag_traIFC', '9_lag_eurPSLjfm', '13_lag_ismPRjja', '13_lag_mhfATL60', '13_lag_traCA', '11_lag_neurTSjfm', '14_lag_shSICsep', '8_lag_traFB', '13_lag_shSICsep']","[0.08442157537409678, 0.04836331641902638, 0.0575546812731163, 0.018309047072949617, 0.010797286295017096, 0.03489475842706298, 0.03189374494459765, 0.03538724941217061, 0.0318422973802556, 0.03717949619830948, 0.07089587612824794, 0.07809988319359418, 0.03509802539404132, 0.09050541907753824, 0.03749784290797125, 0.04255667813835254, 0.13350156866263946, 0.012535036979827482, 0.09959538178197731, 0.07435185834769532, 0.0924585065202283, 0.0702110814356076, 0.016171537204367613, 0.019959519979394488, 0.03771523582977192, 0.06276844335622855, 0.03667806119397499, 0.021193489152289018, 0.10570684454451179, 0.03325321388845668]","8_lag_traFS, 8_lag_mhfIP30, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 6_lag_nppc2SSTjfm, 13_lag_traBS, 11_lag_traMC, 15_lag_traFSC, 14_lag_mhfATL45, 14_lag_mhfATL60, 14_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 14_lag_traFB, 9_lag_traMC, 13_lag_traBO, 14_lag_scpPSLjfm, 15_lag_nppc3SSTjfm, 14_lag_traEC, 15_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 9_lag_ismPRjja, 12_lag_traIFC, 9_lag_eurPSLjfm, 13_lag_ismPRjja, 13_lag_mhfATL60, 13_lag_traCA, 11_lag_neurTSjfm, 14_lag_shSICsep, 8_lag_traFB, 13_lag_shSICsep_1235_6"
LinearRegression,2,30,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,16.726510579674112,-0.19960144641973818,1235,"['12_lag_traIFC', '12_lag_eurPSLjfm', '10_lag_yrvPRjja', '10_lag_mhfATL60', '13_lag_yrvPRjja', '15_lag_traDP', '13_lag_traBO', '7_lag_traBO', '15_lag_traFSC', '12_lag_neurTSjfm', '13_lag_traCA', '15_lag_nppc3SSTjfm', '10_lag_traEC', '13_lag_mhfATL60', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '10_lag_ismPRjja', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '9_lag_traMC', '12_lag_traEU', '16_lag_cetTSjfm', '16_lag_shSICsep', '13_lag_ismPRjja', '7_lag_8_median_traFB', '8_lag_traFB', '16_lag_atlSICsep', '11_lag_neurTSjfm', '14_lag_shSICsep', '13_lag_shSICsep']","[0.02712080607585008, 0.028626267467880488, 0.012880531241420929, 0.0343202690264116, 0.054510802774488526, 0.10620929611536921, 0.08660931043795161, 0.08072689279499555, 0.09804253804366406, 0.025607674923373958, 0.09217290259893392, 0.20479651160209378, 0.05194679114067622, 0.03568846375660545, 0.03470785294726742, 0.005774750168237769, 0.05718733189377039, 0.07569025495052786, 0.004695325437480713, 0.09640341645322033, 0.04421528497206759, 0.05606808774601458, 0.07722736345001087, 0.03486539738595204, 3001987824756.824, 3001987824756.6553, 0.11859808014010358, 0.00160567472940194, 0.0010522166962434842, 0.05966983315086971]","12_lag_traIFC, 12_lag_eurPSLjfm, 10_lag_yrvPRjja, 10_lag_mhfATL60, 13_lag_yrvPRjja, 15_lag_traDP, 13_lag_traBO, 7_lag_traBO, 15_lag_traFSC, 12_lag_neurTSjfm, 13_lag_traCA, 15_lag_nppc3SSTjfm, 10_lag_traEC, 13_lag_mhfATL60, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 10_lag_ismPRjja, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 9_lag_traMC, 12_lag_traEU, 16_lag_cetTSjfm, 16_lag_shSICsep, 13_lag_ismPRjja, 7_lag_8_median_traFB, 8_lag_traFB, 16_lag_atlSICsep, 11_lag_neurTSjfm, 14_lag_shSICsep, 13_lag_shSICsep_1235_7"
LinearRegression,3,30,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,19.134454833051652,-0.5308375500608373,1235,"['8_lag_traIFC', '8_lag_traEU', '15_lag_traFSC', '14_lag_mhfATL60', '14_lag_stratZ50ndj02', '13_lag_yrvPRjja', '13_lag_traCA', '15_lag_traDP', '15_lag_nppc3SSTjfm', '8_lag_traDP', '16_lag_atlSICsep', '12_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '17_lag_traEC', '9_lag_traMC', '8_lag_9_median_traMC', '14_lag_scpPSLjfm', '12_lag_naoPSLjfm', '8_lag_traFS', '17_lag_ismPRjja', '16_lag_cetTSjfm', '11_lag_neurTSjfm', '8_lag_traFB', '14_lag_shSICsep', '17_lag_scpPSLjfm', '13_lag_ismPRjja', '12_lag_traEU', '8_lag_ginwSSTjfm', '17_lag_traFS', '13_lag_shSICsep']","[0.02618225878404049, 0.014794354307404362, 0.07256380894831861, 0.016863438488746444, 0.06766351128485987, 0.028452329185277986, 0.048792362640389934, 0.12002898467603569, 0.15840349540793588, 0.1386589445884102, 0.11943672241155905, 0.03246636439160253, 0.0054969559333680525, 0.05896985467995167, 1805018058669.605, 1805018058669.7156, 0.050828677283112855, 0.050053905844820626, 0.053187319670099695, 0.02699640389299855, 0.07394997836155082, 0.010361951707796416, 0.10576444002672834, 0.0008286201488592448, 0.06092521527006087, 0.03691725866296329, 0.054912213005434626, 0.028601443828929575, 0.07070879388028008, 0.062019114254274185]","8_lag_traIFC, 8_lag_traEU, 15_lag_traFSC, 14_lag_mhfATL60, 14_lag_stratZ50ndj02, 13_lag_yrvPRjja, 13_lag_traCA, 15_lag_traDP, 15_lag_nppc3SSTjfm, 8_lag_traDP, 16_lag_atlSICsep, 12_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 17_lag_traEC, 9_lag_traMC, 8_lag_9_median_traMC, 14_lag_scpPSLjfm, 12_lag_naoPSLjfm, 8_lag_traFS, 17_lag_ismPRjja, 16_lag_cetTSjfm, 11_lag_neurTSjfm, 8_lag_traFB, 14_lag_shSICsep, 17_lag_scpPSLjfm, 13_lag_ismPRjja, 12_lag_traEU, 8_lag_ginwSSTjfm, 17_lag_traFS, 13_lag_shSICsep_1235_8"
LinearRegression,4,30,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,16.663775876498136,-0.1840690220950317,1235,"['16_lag_stratZ50ndj04', '13_lag_traCA', '15_lag_eurPSLjfm', '14_lag_scpPSLjfm', '17_lag_traBO', '15_lag_nppc3SSTjfm', '17_lag_shSICmar', '17_lag_satlSSTjfm', '12_lag_eurPSLjfm', '18_lag_nchinaPRjja', '9_lag_ismPRjja', '15_lag_tripol1', '13_lag_traBO', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '18_lag_gyreSSTjfm', '15_lag_traDP', '9_lag_traMC', '16_lag_atlSICsep', '16_lag_cetTSjfm', '18_lag_shSICsep', '15_lag_traFSC', '14_lag_shSICsep', '11_lag_neurTSjfm', '12_lag_traEU', '17_lag_ismPRjja', '17_lag_traFS', '13_lag_ismPRjja', '17_lag_scpPSLjfm', '13_lag_shSICsep']","[0.02399910644636968, 0.06506618619749328, 0.03102724801655463, 0.02274087487089091, 0.0435104522745607, 0.12063486405355099, 0.009479014446329606, 0.006317501490108904, 0.030206183798109344, 0.07086712935955237, 0.0654192108585022, 0.06645278198527531, 0.048629845890802575, 0.08866463245047612, 0.03749316578272765, 0.03438493520317642, 0.12824056388658386, 0.05069347408306464, 0.11673899891911332, 0.07850098953794524, 0.05988681922609254, 0.1019022417436522, 0.05613723644555141, 0.09475463347416928, 0.03763241045428825, 0.05947512661940843, 0.13135325823972838, 0.03579751733301268, 0.06649188691868865, 0.04293476227834886]","16_lag_stratZ50ndj04, 13_lag_traCA, 15_lag_eurPSLjfm, 14_lag_scpPSLjfm, 17_lag_traBO, 15_lag_nppc3SSTjfm, 17_lag_shSICmar, 17_lag_satlSSTjfm, 12_lag_eurPSLjfm, 18_lag_nchinaPRjja, 9_lag_ismPRjja, 15_lag_tripol1, 13_lag_traBO, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 18_lag_gyreSSTjfm, 15_lag_traDP, 9_lag_traMC, 16_lag_atlSICsep, 16_lag_cetTSjfm, 18_lag_shSICsep, 15_lag_traFSC, 14_lag_shSICsep, 11_lag_neurTSjfm, 12_lag_traEU, 17_lag_ismPRjja, 17_lag_traFS, 13_lag_ismPRjja, 17_lag_scpPSLjfm, 13_lag_shSICsep_1235_9"
LinearRegression,5,30,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,18.23770127548168,-0.4416007779781199,1235,"['19_lag_eurPSLjfm', '18_lag_nchinaPRjja', '11_lag_neurTSjfm', '10_lag_11_median_neurTSjfm', '16_lag_atlSICsep', '18_lag_traMC', '15_lag_tripol1', '17_lag_alpi', '10_lag_traEC', '17_lag_mhfATL45', '13_lag_traBO', '15_lag_eurPSLjfm', '16_lag_cetTSjfm', '13_lag_traCA', '16_lag_nhSICsep', '19_lag_traBS', '10_lag_yrvPRjja', '12_lag_traEU', '15_lag_traDP', '17_lag_traEC', '15_lag_traFSC', '14_lag_scpPSLjfm', '12_lag_shSICmar', '10_lag_traIFC', '14_lag_shSICsep', '13_lag_ismPRjja', '17_lag_traFS', '17_lag_ismPRjja', '13_lag_shSICsep', '17_lag_scpPSLjfm']","[0.03397462546536088, 0.07363343090642148, 863374051089.816, 863374051089.8553, 0.14648629385731085, 0.036169981017663465, 0.06559838852841864, 0.00026662100743086645, 0.014366183956345245, 0.04265617224792828, 0.06669080608026678, 0.0009277472623850767, 0.09687153163006093, 0.04297792194517707, 0.14483301846394353, 0.06655362990725712, 0.023254673933258765, 0.02158155443155619, 0.16528749988627367, 0.0020569129953226864, 0.057996954083459736, 0.02243649962439799, 0.08719539238506727, 0.07521089979158255, 0.022623625297204377, 0.032245393075391766, 0.15242166396518636, 0.0444917373252659, 0.05643086364053807, 0.04453117530216659]","19_lag_eurPSLjfm, 18_lag_nchinaPRjja, 11_lag_neurTSjfm, 10_lag_11_median_neurTSjfm, 16_lag_atlSICsep, 18_lag_traMC, 15_lag_tripol1, 17_lag_alpi, 10_lag_traEC, 17_lag_mhfATL45, 13_lag_traBO, 15_lag_eurPSLjfm, 16_lag_cetTSjfm, 13_lag_traCA, 16_lag_nhSICsep, 19_lag_traBS, 10_lag_yrvPRjja, 12_lag_traEU, 15_lag_traDP, 17_lag_traEC, 15_lag_traFSC, 14_lag_scpPSLjfm, 12_lag_shSICmar, 10_lag_traIFC, 14_lag_shSICsep, 13_lag_ismPRjja, 17_lag_traFS, 17_lag_ismPRjja, 13_lag_shSICsep, 17_lag_scpPSLjfm_1235_10"
LinearRegression,6,30,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,18.71479642627306,-0.4274240840609377,1235,"['17_lag_shSICmar', '16_lag_cetTSjfm', '15_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm', '16_lag_atlSICsep', '20_lag_traWP', '17_lag_alpi', '13_lag_traBO', '16_lag_nhSICsep', '14_lag_shSICsep', '16_lag_shSICsep', '15_lag_traFSC', '14_lag_scpPSLjfm', '15_lag_tripol1', '15_lag_traDP', '15_lag_ormenSSTjfm', '11_lag_14_median_shSICsep', '11_lag_neurTSjfm', '14_lag_traFB', '17_lag_mhfATL45', '11_lag_12_median_traEU', '12_lag_traEU', '20_lag_traEU', '13_lag_ismPRjja', '17_lag_traFS', '15_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '17_lag_ismPRjja', '13_lag_shSICsep', '17_lag_scpPSLjfm']","[0.009182896820329528, 0.09560257315893088, 0.12397320242295565, 0.00434873267930814, 0.0918721466794917, 0.07239520712651595, 0.014680774959106274, 0.05169266170619438, 0.09645205543263126, 0.03887048798041423, 0.08251314050800981, 0.10372789512602829, 0.00984204808467795, 0.07094838594182598, 0.17579592556928092, 0.05527721900728558, 0.0373589394970512, 0.07933578254891797, 0.04918957130844794, 0.028027339564999455, 0.017705815004637086, 0.017705815004637113, 0.03148256883749938, 0.04647413288095975, 0.11985780629559134, 0.004249091390135231, 0.07065851942489056, 0.05175778267189395, 0.04144807636303812, 0.052901100371231545]","17_lag_shSICmar, 16_lag_cetTSjfm, 15_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm, 16_lag_atlSICsep, 20_lag_traWP, 17_lag_alpi, 13_lag_traBO, 16_lag_nhSICsep, 14_lag_shSICsep, 16_lag_shSICsep, 15_lag_traFSC, 14_lag_scpPSLjfm, 15_lag_tripol1, 15_lag_traDP, 15_lag_ormenSSTjfm, 11_lag_14_median_shSICsep, 11_lag_neurTSjfm, 14_lag_traFB, 17_lag_mhfATL45, 11_lag_12_median_traEU, 12_lag_traEU, 20_lag_traEU, 13_lag_ismPRjja, 17_lag_traFS, 15_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 17_lag_ismPRjja, 13_lag_shSICsep, 17_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,19.612637054727468,-0.4341090524470334,1235,"['13_lag_shSICmar', '13_lag_ismPRjja', '12_lag_13_median_ismPRjja', '12_lag_eurPSLjfm', '12_lag_15_median_shSICsep', '16_lag_nhSICsep', '17_lag_alpi', '14_lag_traFB', '15_lag_tripol1', '19_lag_traBS', '14_lag_shSICsep', '13_lag_traBO', '12_lag_13_median_traBO', '16_lag_traDP', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '20_lag_traEU', '20_lag_shSICmar', '15_lag_traFSC', '17_lag_stratZ50ndj03', '12_lag_14_median_shSICsep', '17_lag_mhfATL45', '15_lag_eurPSLjfm', '17_lag_ismPRjja', '13_lag_shSICsep', '12_lag_13_median_shSICsep', '17_lag_traFS', '12_lag_shSICmar', '12_lag_traEU', '17_lag_scpPSLjfm']","[0.09436097422914244, 206313467454.37598, 206313467454.31277, 0.0035167717569587705, 0.09420158764643789, 0.039390559397382376, 0.04073194396436643, 0.04402339568253656, 0.08911279944579253, 0.0697382968832171, 72143936193.36066, 24786709682.836655, 24786709682.760807, 0.2290928860569178, 0.09023054967463329, 0.1265776518880675, 0.02405027385427972, 0.03374671936035156, 0.01747894287109375, 0.0403289794921875, 144287872386.85095, 0.015874862670898438, 0.09918975830078125, 0.07842826843261719, 36071969974.62972, 36071966218.68511, 0.12318801879882812, 0.0036468505859375, 0.06775665283203125, 0.009490966796875]","13_lag_shSICmar, 13_lag_ismPRjja, 12_lag_13_median_ismPRjja, 12_lag_eurPSLjfm, 12_lag_15_median_shSICsep, 16_lag_nhSICsep, 17_lag_alpi, 14_lag_traFB, 15_lag_tripol1, 19_lag_traBS, 14_lag_shSICsep, 13_lag_traBO, 12_lag_13_median_traBO, 16_lag_traDP, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 20_lag_traEU, 20_lag_shSICmar, 15_lag_traFSC, 17_lag_stratZ50ndj03, 12_lag_14_median_shSICsep, 17_lag_mhfATL45, 15_lag_eurPSLjfm, 17_lag_ismPRjja, 13_lag_shSICsep, 12_lag_13_median_shSICsep, 17_lag_traFS, 12_lag_shSICmar, 12_lag_traEU, 17_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,19.166231268526786,-0.4026823696314507,1235,"['15_lag_ormenSSTjfm', '13_lag_15_median_shSICsep', '13_lag_18_median_ismPRjja', '16_lag_shSICmar', '17_lag_traIFC', '13_lag_stratZ50ndj03', '19_lag_shSICmar', '22_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '13_lag_AMOCann', '16_lag_cetTSjfm', '16_lag_traDP', '20_lag_shSICmar', '19_lag_traFSC', '18_lag_shSICsep', '15_lag_tripol1', '18_lag_neurTSjfm', '18_lag_tripol3', '20_lag_traEU', '14_lag_shSICsep', '13_lag_14_median_shSICsep', '20_lag_scpPSLjfm', '13_lag_traBO', '19_lag_stratZ50ndj01', '17_lag_traFS', '17_lag_mhfATL45', '13_lag_shSICmar', '17_lag_ismPRjja', '17_lag_scpPSLjfm', '13_lag_shSICsep']","[0.04649089018625414, 0.14108454448856805, 0.06632836049705235, 0.04602380634960585, 0.01799200451361718, 0.025035037376389534, 0.011242702009046243, 0.04871226101013461, 0.030101809781609, 0.14113688590309553, 0.04880207576677545, 0.1805942678640135, 0.06435875551788191, 0.060514622380683725, 0.09115958154002911, 0.1257622012171074, 0.09815938095696335, 0.04372787677492556, 0.0029788359296705376, 0.07549002182480949, 0.07549002182480859, 0.03410233637780758, 0.09019553818945625, 0.0343487565475808, 0.11353438178490789, 0.036969243552338174, 0.004438203694200324, 0.031248146184450598, 0.03526191607148994, 0.08954033427943046]","15_lag_ormenSSTjfm, 13_lag_15_median_shSICsep, 13_lag_18_median_ismPRjja, 16_lag_shSICmar, 17_lag_traIFC, 13_lag_stratZ50ndj03, 19_lag_shSICmar, 22_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 13_lag_AMOCann, 16_lag_cetTSjfm, 16_lag_traDP, 20_lag_shSICmar, 19_lag_traFSC, 18_lag_shSICsep, 15_lag_tripol1, 18_lag_neurTSjfm, 18_lag_tripol3, 20_lag_traEU, 14_lag_shSICsep, 13_lag_14_median_shSICsep, 20_lag_scpPSLjfm, 13_lag_traBO, 19_lag_stratZ50ndj01, 17_lag_traFS, 17_lag_mhfATL45, 13_lag_shSICmar, 17_lag_ismPRjja, 17_lag_scpPSLjfm, 13_lag_shSICsep_1235_13"
LinearRegression,9,30,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,14.657586610798948,0.3450147596898262,1235,"['22_lag_eurPSLjfm', '22_lag_stratZ50ndj04', '17_lag_traFS', '23_lag_scpPSLjfm', '19_lag_traEC', '16_lag_cetTSjfm', '14_lag_scpPSLjfm', '23_lag_naoPSLjfm', '14_lag_ismPRjja', '23_lag_traIT', '18_lag_scpPSLjfm', '18_lag_neurTSjfm', '22_lag_ismPRjja', '23_lag_traDS', '23_lag_pdoSSTjfm', '14_lag_stratZ50ndj02', '20_lag_traEU', '23_lag_traBS', '17_lag_alpi', '18_lag_shSICsep', '17_lag_ismPRjja', '23_lag_tripol1', '20_lag_shSICmar', '23_lag_arcTSjfm', '23_lag_yrvPRjja', '17_lag_scpPSLjfm', '20_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '23_lag_traFSC', '14_lag_shSICsep']","[0.003837082936218691, 0.023200121335516688, 0.1427612860223043, 0.03273436976735987, 0.038042441467595854, 0.11268100083858872, 0.006493556189709958, 0.0010457990937545523, 0.013742345072474925, 0.001988312718102988, 0.05723165963685828, 0.0362632166332179, 0.050325282301903085, 0.007980868084076567, 0.1453435801493767, 0.09045117465128419, 0.04133802864086957, 0.059282091861517505, 0.0005643184843457866, 0.04206900617774266, 0.029121976789908403, 0.1007653702290992, 0.01809424700289626, 0.1061168442878206, 0.021487202452635468, 0.05170035437343162, 0.019626086984652152, 0.03056806998385317, 0.12096760821502156, 0.0563344317341452]","22_lag_eurPSLjfm, 22_lag_stratZ50ndj04, 17_lag_traFS, 23_lag_scpPSLjfm, 19_lag_traEC, 16_lag_cetTSjfm, 14_lag_scpPSLjfm, 23_lag_naoPSLjfm, 14_lag_ismPRjja, 23_lag_traIT, 18_lag_scpPSLjfm, 18_lag_neurTSjfm, 22_lag_ismPRjja, 23_lag_traDS, 23_lag_pdoSSTjfm, 14_lag_stratZ50ndj02, 20_lag_traEU, 23_lag_traBS, 17_lag_alpi, 18_lag_shSICsep, 17_lag_ismPRjja, 23_lag_tripol1, 20_lag_shSICmar, 23_lag_arcTSjfm, 23_lag_yrvPRjja, 17_lag_scpPSLjfm, 20_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 23_lag_traFSC, 14_lag_shSICsep_1235_14"
