model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,12.157470174439965,0.48243555917655034,1755,"['4_lag_atlSICjfm', '11_lag_alpi', '10_lag_traEC', '9_lag_stratZ50ndj03', '7_lag_alpi', '14_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_samPSLann', '6_lag_traEU', '1_lag_traIFC', '9_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traTLS', '1_lag_scpPSLjfm', '13_lag_traBO', '8_lag_traFS', '1_lag_traFSC', '1_lag_2_median_traWP', '2_lag_traWP', '10_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '8_lag_traFB', '13_lag_ismPRjja', '13_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_traIT']","[0.04803417571442521, 0.04919580572447409, 0.025685650486335535, 0.07293760151756952, 0.0372527007864349, 0.02931332817315749, 0.10137314474694659, 0.036876284297514474, 0.03670503259358771, 0.008836398940110766, 0.004401971848578117, 0.026138829445603615, 0.08630703109092454, 0.07496675636511789, 0.009207260676330077, 0.02726605356181579, 0.05821932646244866, 0.008835003662346429, 0.00028405457268955436, 1379211738167.9766, 1379211738168.0244, 0.009409657097194853, 0.15745065982437542, 0.044022532420418606, 0.053262321172262615, 0.09195885390769659, 0.047076185554021474, 0.04356714425986712, 0.024737556224454543, 0.07628093297036019]","4_lag_atlSICjfm, 11_lag_alpi, 10_lag_traEC, 9_lag_stratZ50ndj03, 7_lag_alpi, 14_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_samPSLann, 6_lag_traEU, 1_lag_traIFC, 9_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traTLS, 1_lag_scpPSLjfm, 13_lag_traBO, 8_lag_traFS, 1_lag_traFSC, 1_lag_2_median_traWP, 2_lag_traWP, 10_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 8_lag_traFB, 13_lag_ismPRjja, 13_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_traIT_1755_1"
LinearRegression,1,30,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,11.961790056687667,0.5613207293259351,1885,"['10_lag_yrvPRjja', '14_lag_traEC', '8_lag_ginwSSTjfm', '10_lag_traEC', '9_lag_traMC', '1_lag_shSICmar', '12_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traIFC', '1_lag_traFSC', '1_lag_samPSLann', '4_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '13_lag_traBO', '1_lag_scpPSLjfm', '14_lag_scpPSLjfm', '8_lag_traFS', '1_lag_ginwSSTjfm', '14_lag_shSICsep', '2_lag_traWP', '12_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '1_lag_2_median_traWP', '8_lag_traFB', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '13_lag_shSICsep', '1_lag_traIT']","[0.005054673020657873, 0.03168075586477276, 0.07709799031074521, 0.020104746985725824, 0.041103121372336626, 0.064622553363131, 0.0496439740614055, 0.04192294405051095, 0.0006247700326997551, 0.058883598906115435, 0.034301022946632814, 0.021485559612663397, 0.062029473451557786, 0.12935306081638134, 0.06404797117627739, 0.004345195895635611, 0.014858489520821859, 0.037856860475978166, 0.08664231572445552, 0.03408658898260384, 2319423899078.3755, 0.05412205725671109, 0.015369217902592415, 2319423899078.317, 0.09351023615885527, 0.04106826914822678, 0.014787535939508286, 0.029522085034789085, 0.04957381834757575, 0.09246798961930085]","10_lag_yrvPRjja, 14_lag_traEC, 8_lag_ginwSSTjfm, 10_lag_traEC, 9_lag_traMC, 1_lag_shSICmar, 12_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traIFC, 1_lag_traFSC, 1_lag_samPSLann, 4_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 13_lag_traBO, 1_lag_scpPSLjfm, 14_lag_scpPSLjfm, 8_lag_traFS, 1_lag_ginwSSTjfm, 14_lag_shSICsep, 2_lag_traWP, 12_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 1_lag_2_median_traWP, 8_lag_traFB, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 13_lag_shSICsep, 1_lag_traIT_1885_1"
LinearRegression,2,30,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,12.55829986930402,0.5161270644344745,2015,"['4_lag_nchinaPRjja', '6_lag_traEU', '1_lag_traFSC', '1_lag_shSICsep', '1_lag_traTLS', '9_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_samPSLann', '5_lag_traTLS', '1_lag_2_median_traWP', '2_lag_traWP', '10_lag_yrvPRjja', '13_lag_traBO', '14_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_shSICmar', '1_lag_scpPSLjfm', '8_lag_traFB', '1_lag_ginwSSTjfm', '10_lag_traEC', '12_lag_naoPSLjfm', '8_lag_traFS', '14_lag_shSICsep', '15_lag_stratZ50ndj03', '13_lag_ismPRjja', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_traIT']","[0.0218334811771803, 0.00856439792681266, 0.03863912389072277, 0.042695474685262545, 0.011922737544739678, 0.04036381799322799, 0.08382035993604156, 0.04597028347819843, 0.015351290198192858, 0.035403866478936286, 0.020402138744116168, 0.020402138744115787, 0.01791005306966392, 0.08495270947839095, 0.01935428588059414, 0.11169744103342912, 0.059859992332838126, 0.003345803089500415, 0.08967404071724952, 0.11776388448780038, 0.007497150743417233, 0.05962301107307858, 0.023829376608485484, 0.03844791608205093, 0.0075906438679978535, 0.02468925676211437, 0.05022249697014416, 0.011898034109670386, 0.06488648496855555, 0.07981575616733172]","4_lag_nchinaPRjja, 6_lag_traEU, 1_lag_traFSC, 1_lag_shSICsep, 1_lag_traTLS, 9_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_samPSLann, 5_lag_traTLS, 1_lag_2_median_traWP, 2_lag_traWP, 10_lag_yrvPRjja, 13_lag_traBO, 14_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_shSICmar, 1_lag_scpPSLjfm, 8_lag_traFB, 1_lag_ginwSSTjfm, 10_lag_traEC, 12_lag_naoPSLjfm, 8_lag_traFS, 14_lag_shSICsep, 15_lag_stratZ50ndj03, 13_lag_ismPRjja, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,30,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,12.561109387782803,0.4779959930020893,2145,"['10_lag_yrvPRjja', '5_lag_traTLS', '1_lag_shSICmar', '1_lag_samPSLann', '1_lag_shSICsep', '1_lag_traFSC', '13_lag_traBO', '14_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '8_lag_traFB', '9_lag_traMC', '2_lag_traWP', '1_lag_2_median_traWP', '10_lag_traEC', '1_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '8_lag_traFS', '1_lag_traIFC', '12_lag_naoPSLjfm', '17_lag_traFS', '17_lag_traCA', '14_lag_shSICsep', '15_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '17_lag_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '13_lag_shSICsep', '1_lag_traIT']","[0.021442367214602093, 0.037297390226260524, 0.04479768591330197, 0.0366291131192924, 0.04633144984408253, 0.010979584153566495, 0.0791176249555109, 0.015676384968657236, 0.06000691499238637, 0.0635240669439426, 0.03686235983351573, 350144406528.3532, 350144406528.40356, 0.010759507834423624, 0.10924546738705074, 0.11799460427547856, 0.033218272622597154, 0.0020255174628809863, 0.05297313845648369, 0.06051225541382856, 0.012167654238864827, 0.07096710569312667, 0.013702195824226281, 0.007897400910700451, 0.04530863131330848, 0.023095370325091385, 0.005792791192465543, 0.02770605768567081, 0.05824278901381656, 0.08681585670598613]","10_lag_yrvPRjja, 5_lag_traTLS, 1_lag_shSICmar, 1_lag_samPSLann, 1_lag_shSICsep, 1_lag_traFSC, 13_lag_traBO, 14_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 8_lag_traFB, 9_lag_traMC, 2_lag_traWP, 1_lag_2_median_traWP, 10_lag_traEC, 1_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 8_lag_traFS, 1_lag_traIFC, 12_lag_naoPSLjfm, 17_lag_traFS, 17_lag_traCA, 14_lag_shSICsep, 15_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 17_lag_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 13_lag_shSICsep, 1_lag_traIT_2145_1"
LinearRegression,4,30,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,13.800993457531334,0.250436000284666,2275,"['1_lag_traDP', '1_lag_traTLS', '10_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_traFSC', '13_lag_traBO', '8_lag_traFB', '1_lag_shSICsep', '9_lag_traMC', '8_lag_traFS', '1_lag_traIFC', '8_lag_ginwSSTjfm', '14_lag_shSICsep', '1_lag_ginwSSTjfm', '17_lag_traCA', '4_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '2_lag_traWP', '1_lag_2_median_traWP', '12_lag_naoPSLjfm', '3_lag_stratZ50ndj03', '17_lag_traFS', '10_lag_traEC', '15_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '17_lag_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '13_lag_shSICsep', '1_lag_traIT']","[0.10204238623960979, 0.008065231559557684, 0.0031699429509539382, 0.030711592064737357, 0.01620684910490558, 0.07529073599203348, 0.053503707818393004, 0.04945714195892451, 0.045070471674186915, 0.006962008145915362, 0.034230698766648505, 0.04342039754859663, 0.004431114463334409, 0.09926222680491818, 0.07315514387752264, 0.03774791771819121, 0.14832946539628772, 0.018955541395989463, 0.01895554139598925, 0.05758569346812433, 0.04404414442130532, 0.0025171648979696766, 0.0028564155017676528, 0.012313408790689857, 0.04248017649710513, 0.0179219896307179, 0.004336310949318866, 0.04485218161974125, 0.06492884636362149, 0.07579476557147279]","1_lag_traDP, 1_lag_traTLS, 10_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_traFSC, 13_lag_traBO, 8_lag_traFB, 1_lag_shSICsep, 9_lag_traMC, 8_lag_traFS, 1_lag_traIFC, 8_lag_ginwSSTjfm, 14_lag_shSICsep, 1_lag_ginwSSTjfm, 17_lag_traCA, 4_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 2_lag_traWP, 1_lag_2_median_traWP, 12_lag_naoPSLjfm, 3_lag_stratZ50ndj03, 17_lag_traFS, 10_lag_traEC, 15_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 17_lag_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 13_lag_shSICsep, 1_lag_traIT_2275_1"
LinearRegression,5,30,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,12.754155542027108,0.3445342794733,2405,"['13_lag_traBS', '14_lag_shSICsep', '10_lag_yrvPRjja', '4_lag_nchinaPRjja', '1_lag_traTLS', '4_lag_ensoSSTjfm', '9_lag_stratZ50ndj03', '6_lag_traTLS', '8_lag_ginwSSTjfm', '8_lag_traFB', '12_lag_naoPSLjfm', '1_lag_traFSC', '1_lag_ginwSSTjfm', '2_lag_traWP', '1_lag_2_median_traWP', '1_lag_traIFC', '15_lag_stratZ50ndj03', '13_lag_traBO', '8_lag_traFS', '17_lag_traCA', '1_lag_amoSSTmjjaso', '17_lag_traFS', '3_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '10_lag_traEC', '17_lag_ismPRjja', '13_lag_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_traIT']","[0.039602042522961955, 0.006352720052133123, 0.013951185928761173, 0.04601137188312107, 0.020643818307211306, 0.021872192521026505, 0.043418649958862535, 0.0077559062200406575, 0.08056239623866551, 0.074400368709043, 0.06368700240268821, 0.012232861996266392, 0.09702054937080261, 186837753894.04343, 186837753894.075, 0.06657440563569116, 0.01997042619209781, 0.041162514142344106, 0.001221284003999343, 0.08015798051359185, 0.1449072218226589, 0.008246398019031067, 0.044367936539836623, 0.04020407115383824, 0.02884703520861766, 0.026723762280129966, 0.0452429264562722, 0.012784488088972111, 0.06276863315542594, 0.07695886793421378]","13_lag_traBS, 14_lag_shSICsep, 10_lag_yrvPRjja, 4_lag_nchinaPRjja, 1_lag_traTLS, 4_lag_ensoSSTjfm, 9_lag_stratZ50ndj03, 6_lag_traTLS, 8_lag_ginwSSTjfm, 8_lag_traFB, 12_lag_naoPSLjfm, 1_lag_traFSC, 1_lag_ginwSSTjfm, 2_lag_traWP, 1_lag_2_median_traWP, 1_lag_traIFC, 15_lag_stratZ50ndj03, 13_lag_traBO, 8_lag_traFS, 17_lag_traCA, 1_lag_amoSSTmjjaso, 17_lag_traFS, 3_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 10_lag_traEC, 17_lag_ismPRjja, 13_lag_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_traIT_2405_1"
LinearRegression,6,30,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,12.326812844852292,0.41378997495300807,2535,"['20_lag_traEU', '8_lag_ismPRjja', '1_lag_ginwSSTjfm', '11_lag_neurTSjfm', '5_lag_traTLS', '10_lag_yrvPRjja', '4_lag_ensoSSTjfm', '13_lag_traBO', '15_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '17_lag_traCA', '1_lag_2_median_traWP', '2_lag_traWP', '1_lag_traTLS', '1_lag_traIFC', '20_lag_scpPSLjfm', '8_lag_traFB', '1_lag_amoSSTmjjaso', '8_lag_traFS', '4_lag_nchinaPRjja', '17_lag_traFS', '17_lag_ismPRjja', '3_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '10_lag_traEC', '13_lag_shSICsep', '1_lag_traIT']","[0.042632822522288116, 0.04367402781312847, 0.11292992586544848, 0.010507887591403533, 0.033316212624263576, 0.001976520398162002, 0.010053575865336943, 0.062272682912895075, 0.02261468645317609, 0.05976590492903183, 0.09320136669776079, 0.08477807753815514, 1055423524883.5753, 1055423524883.6112, 0.010521559854563732, 0.04800175611701443, 0.010479305726762148, 0.06465131599537713, 0.15795088676254787, 0.005176485492911067, 0.048417581901495005, 0.007307849253809714, 0.013787624123985, 0.0372269584416246, 0.03792020993353789, 0.0005182029595854934, 0.04330406783003944, 0.02207271815694284, 0.06319119975916129, 0.0858705483822571]","20_lag_traEU, 8_lag_ismPRjja, 1_lag_ginwSSTjfm, 11_lag_neurTSjfm, 5_lag_traTLS, 10_lag_yrvPRjja, 4_lag_ensoSSTjfm, 13_lag_traBO, 15_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 17_lag_traCA, 1_lag_2_median_traWP, 2_lag_traWP, 1_lag_traTLS, 1_lag_traIFC, 20_lag_scpPSLjfm, 8_lag_traFB, 1_lag_amoSSTmjjaso, 8_lag_traFS, 4_lag_nchinaPRjja, 17_lag_traFS, 17_lag_ismPRjja, 3_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 10_lag_traEC, 13_lag_shSICsep, 1_lag_traIT_2535_1"
LinearRegression,7,30,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,15.350683104099593,-0.19326792565668272,2535,"['18_lag_scpPSLjfm', '20_lag_traMC', '20_lag_traWP', '15_lag_ormenSSTjfm', '17_lag_alpi', '8_lag_traFS', '4_lag_tripol2', '11_lag_neurTSjfm', '15_lag_stratZ50ndj03', '21_lag_neurTSjfm', '5_lag_traIT', '4_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '2_lag_traIFC', '2_lag_traWP', '20_lag_scpPSLjfm', '13_lag_traBO', '10_lag_yrvPRjja', '14_lag_shSICsep', '8_lag_traFB', '8_lag_ginwSSTjfm', '4_lag_ensoSSTjfm', '17_lag_traFS', '13_lag_ismPRjja', '17_lag_ismPRjja', '2_lag_3_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '10_lag_traEC', '13_lag_shSICsep']","[0.06046169760886795, 0.025084724678200943, 0.07006958485868202, 0.0872672085718048, 0.006511898555009657, 0.03569097049615965, 0.24073187277522237, 0.0200199339176269, 0.01596647444487937, 0.02178893593569755, 0.07504585272626106, 0.05502396014812454, 0.04313260272841208, 0.05893558275619535, 0.042091399888346905, 0.011087155657775828, 0.04898702642460157, 0.047434416322495246, 0.042716084197316435, 0.09876260084473568, 0.10733127772212502, 0.19156569367312423, 0.09661021557653969, 0.014638874596631036, 0.0039681622800004, 0.024495406990810622, 0.02449540699081051, 0.07600691889725306, 0.00021863189303386425, 0.0565354582869495]","18_lag_scpPSLjfm, 20_lag_traMC, 20_lag_traWP, 15_lag_ormenSSTjfm, 17_lag_alpi, 8_lag_traFS, 4_lag_tripol2, 11_lag_neurTSjfm, 15_lag_stratZ50ndj03, 21_lag_neurTSjfm, 5_lag_traIT, 4_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 2_lag_traIFC, 2_lag_traWP, 20_lag_scpPSLjfm, 13_lag_traBO, 10_lag_yrvPRjja, 14_lag_shSICsep, 8_lag_traFB, 8_lag_ginwSSTjfm, 4_lag_ensoSSTjfm, 17_lag_traFS, 13_lag_ismPRjja, 17_lag_ismPRjja, 2_lag_3_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 10_lag_traEC, 13_lag_shSICsep_2535_2"
LinearRegression,8,30,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,15.284499130915506,0.05931690680034586,2535,"['16_lag_traIFC', '12_lag_eurPSLjfm', '22_lag_traBS', '6_lag_stratZ50ndj03', '17_lag_traCA', '8_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '12_lag_traEU', '3_lag_traIT', '3_lag_4_median_ensoSSTjfm', '22_lag_ismPRjja', '11_lag_neurTSjfm', '18_lag_shSICsep', '15_lag_ormenSSTjfm', '13_lag_traBO', '17_lag_ismPRjja', '15_lag_stratZ50ndj03', '10_lag_yrvPRjja', '11_lag_alpi', '8_lag_traFB', '3_lag_traTLS', '14_lag_shSICsep', '17_lag_traFS', '8_lag_ginwSSTjfm', '10_lag_traEC', '13_lag_ismPRjja', '17_lag_scpPSLjfm', '20_lag_scpPSLjfm', '13_lag_shSICsep', '3_lag_stratZ50ndj03']","[0.05099521851141059, 0.015015623265163008, 0.0652345732874414, 0.03882207087116306, 0.014227018246686688, 0.025073059998350567, 2302012152965.009, 0.016393235684256744, 0.056665333215335824, 2302012152964.9956, 0.01888398588255722, 0.03132422305617808, 0.07411664262684817, 0.03878357097839372, 0.09353973444217234, 0.07427346767076443, 0.006389861289703172, 0.0667597449758689, 0.07334024754240184, 0.058058365964339664, 9.598339181382575e-05, 0.058321706132192536, 0.0912660335542305, 0.10923043611971686, 0.01420863144189265, 0.05372038724533058, 0.0257138591610858, 0.003331072597809276, 0.05626900816904207, 0.037309017230365595]","16_lag_traIFC, 12_lag_eurPSLjfm, 22_lag_traBS, 6_lag_stratZ50ndj03, 17_lag_traCA, 8_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 12_lag_traEU, 3_lag_traIT, 3_lag_4_median_ensoSSTjfm, 22_lag_ismPRjja, 11_lag_neurTSjfm, 18_lag_shSICsep, 15_lag_ormenSSTjfm, 13_lag_traBO, 17_lag_ismPRjja, 15_lag_stratZ50ndj03, 10_lag_yrvPRjja, 11_lag_alpi, 8_lag_traFB, 3_lag_traTLS, 14_lag_shSICsep, 17_lag_traFS, 8_lag_ginwSSTjfm, 10_lag_traEC, 13_lag_ismPRjja, 17_lag_scpPSLjfm, 20_lag_scpPSLjfm, 13_lag_shSICsep, 3_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,13.759847273038535,0.29643892257017995,2535,"['7_lag_stratZ50ndj01', '16_lag_traIFC', '10_lag_traEC', '13_lag_traBO', '16_lag_cetTSjfm', '10_lag_yrvPRjja', '12_lag_eurPSLjfm', '4_lag_5_median_traIT', '6_lag_stratZ50ndj03', '5_lag_traIT', '15_lag_ormenSSTjfm', '11_lag_neurTSjfm', '12_lag_traEU', '23_lag_yrvPRjja', '8_lag_ginwSSTjfm', '22_lag_traBS', '8_lag_traFB', '23_lag_arcTSjfm', '18_lag_shSICsep', '17_lag_traFS', '13_lag_ismPRjja', '22_lag_ismPRjja', '14_lag_shSICsep', '4_lag_ensoSSTjfm', '23_lag_pdoSSTjfm', '11_lag_alpi', '23_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '13_lag_shSICsep', '17_lag_scpPSLjfm']","[0.05142379824936963, 0.022329794342548066, 0.006007979028821098, 0.09236367708972376, 0.041042084890098876, 0.054316427745672524, 0.012573965754319866, 0.044005318731279566, 0.06253233604544998, 0.04400531873127831, 0.0820190035014793, 0.04020258563630731, 0.02104308277068199, 0.03679533197348561, 0.09868995393928309, 0.04970429668889201, 0.06949390782484001, 0.06986266563606801, 0.07444818617958135, 0.08807444265007679, 0.02710087621888989, 0.02012156261140742, 0.0707283055843498, 0.05108481106266962, 0.0753851185507674, 0.06143242846350898, 0.04575404003273161, 0.03282434891605516, 0.01024403587108081, 0.038612214362293826]","7_lag_stratZ50ndj01, 16_lag_traIFC, 10_lag_traEC, 13_lag_traBO, 16_lag_cetTSjfm, 10_lag_yrvPRjja, 12_lag_eurPSLjfm, 4_lag_5_median_traIT, 6_lag_stratZ50ndj03, 5_lag_traIT, 15_lag_ormenSSTjfm, 11_lag_neurTSjfm, 12_lag_traEU, 23_lag_yrvPRjja, 8_lag_ginwSSTjfm, 22_lag_traBS, 8_lag_traFB, 23_lag_arcTSjfm, 18_lag_shSICsep, 17_lag_traFS, 13_lag_ismPRjja, 22_lag_ismPRjja, 14_lag_shSICsep, 4_lag_ensoSSTjfm, 23_lag_pdoSSTjfm, 11_lag_alpi, 23_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 13_lag_shSICsep, 17_lag_scpPSLjfm_2535_4"
