model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,16.181272557382613,-0.20294226141311425,1755,"['3_lag_stratZ50ndj03', '8_lag_traFB', '13_lag_ismPRjja', '13_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_traIT']","[0.04707617834662858, 0.19878516566978813, 0.03864207762656417, 0.05951233237558403, 0.029985658456013614, 0.10147262138880164]","3_lag_stratZ50ndj03, 8_lag_traFB, 13_lag_ismPRjja, 13_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_traIT_1755_1"
LinearRegression,1,6,glomaSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,16.169498793489364,-0.1977400384434093,1885,"['8_lag_traFB', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '13_lag_shSICsep', '1_lag_traIT']","[0.19257809571377668, 0.047350322346543294, 0.03008241349493859, 0.042325446112606226, 0.06088470298072657, 0.10499549922152973]","8_lag_traFB, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 13_lag_shSICsep, 1_lag_traIT_1885_1"
LinearRegression,2,6,glomaSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,15.828815626747357,-0.02001408144007467,2015,"['15_lag_stratZ50ndj03', '13_lag_ismPRjja', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_traIT']","[0.031010843410470192, 0.04616549510891968, 0.07841549574461687, 0.026138248163818704, 0.07553289016148555, 0.0761000611281519]","15_lag_stratZ50ndj03, 13_lag_ismPRjja, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_traIT_2015_1"
LinearRegression,3,6,glomaSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,15.809480290103881,-0.0010803911957919243,2145,"['3_lag_stratZ50ndj03', '17_lag_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '13_lag_shSICsep', '1_lag_traIT']","[0.08268831219449112, 0.08064850316125405, 0.025926401164755277, 0.039099556594798524, 0.07313531266419387, 0.07501741826716497]","3_lag_stratZ50ndj03, 17_lag_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 13_lag_shSICsep, 1_lag_traIT_2145_1"
LinearRegression,4,6,glomaSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,15.476092574506303,0.05190343363597759,2275,"['17_lag_scpPSLjfm', '17_lag_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '13_lag_shSICsep', '1_lag_traIT']","[0.06626707509593936, 0.060200342995583786, 0.0045257865284760515, 0.05292355116840494, 0.07746586573764423, 0.08308056009854758]","17_lag_scpPSLjfm, 17_lag_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 13_lag_shSICsep, 1_lag_traIT_2275_1"
LinearRegression,5,6,glomaSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,15.736117777922392,0.038313670824245624,2405,"['10_lag_traEC', '17_lag_ismPRjja', '13_lag_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_traIT']","[0.029927963104021987, 0.06747782829957692, 0.04538719483586922, 0.010259846368088674, 0.06899083587122863, 0.0844461109158938]","10_lag_traEC, 17_lag_ismPRjja, 13_lag_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_traIT_2405_1"
LinearRegression,6,6,glomaSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,15.639321259117214,-0.04066656975072335,2535,"['17_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '13_lag_ismPRjja', '10_lag_traEC', '13_lag_shSICsep', '1_lag_traIT']","[0.08692228240514392, 0.002508824082131752, 0.04908711110027263, 0.05075092308900191, 0.07091676748789566, 0.08674153719326565]","17_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 13_lag_ismPRjja, 10_lag_traEC, 13_lag_shSICsep, 1_lag_traIT_2535_1"
LinearRegression,7,6,glomaSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,16.07545666685878,-0.1176921903246305,2535,"['17_lag_ismPRjja', '2_lag_3_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '10_lag_traEC', '13_lag_shSICsep']","[0.06987157257313535, 0.03674547540395062, 0.036745475403950636, 0.07669060282247643, 0.034730075866877305, 0.06995251278474203]","17_lag_ismPRjja, 2_lag_3_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 10_lag_traEC, 13_lag_shSICsep_2535_2"
LinearRegression,8,6,glomaSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,15.991730055038968,-0.1336438880574654,2535,"['10_lag_traEC', '13_lag_ismPRjja', '17_lag_scpPSLjfm', '20_lag_scpPSLjfm', '13_lag_shSICsep', '3_lag_stratZ50ndj03']","[0.04609846171907011, 0.053196537073323155, 0.08570003759979952, 0.008536967684745884, 0.07410674934855292, 0.06451494288660582]","10_lag_traEC, 13_lag_ismPRjja, 17_lag_scpPSLjfm, 20_lag_scpPSLjfm, 13_lag_shSICsep, 3_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,glomaSSTjfm,slow,1723.5,2005.5,0.4,24,4,11,15.736255393663827,-0.0556689799446291,2535,"['23_lag_pdoSSTjfm', '11_lag_alpi', '23_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '13_lag_shSICsep', '17_lag_scpPSLjfm']","[0.0695737352801858, 0.049915534562298414, 0.06318755307415264, 0.011443132458722381, 0.06616765482636888, 0.09168717293308677]","23_lag_pdoSSTjfm, 11_lag_alpi, 23_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 13_lag_shSICsep, 17_lag_scpPSLjfm_2535_11"
LinearRegression,10,6,glomaSSTjfm,slow,1724.5,2005.5,0.4,25,5,5,16.57070730718744,-0.18037452497632625,2535,"['23_lag_pdoSSTjfm', '24_lag_neurTSjfm', '13_lag_shSICsep', '23_lag_stratZ50ndj02', '5_lag_traIT', '24_lag_wnorPRjfm']","[0.09215380517816675, 0.039712237138296275, 0.05217825893153029, 0.017046740279956795, 0.10911311905826969, 0.11512737211971887]","23_lag_pdoSSTjfm, 24_lag_neurTSjfm, 13_lag_shSICsep, 23_lag_stratZ50ndj02, 5_lag_traIT, 24_lag_wnorPRjfm_2535_5"
