model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,19.66519512277024,-0.20839608498210108,1235,"['8_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '5_lag_mhfATL60', '10_lag_yrvPRjja', '14_lag_nhSICsep', '9_lag_scpPSLjfm', '11_lag_traMC', '10_lag_scpPSLjfm', '5_lag_traFB', '8_lag_ginwSSTjfm', '13_lag_shSICsep', '5_lag_traBS', '5_lag_8_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '12_lag_eurPSLjfm', '5_lag_nppc2SSTjfm', '12_lag_wnorPRjfm', '13_lag_traBS', '5_lag_traMC', '12_lag_traIFC', '14_lag_stratZ50ndj04', '10_lag_traEU', '10_lag_ismPRjja', '10_lag_mhfATL60', '8_lag_mhfIP30', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '9_lag_traMC']","[0.04515990817821205, 0.01735190712884073, 0.04949812076485728, 0.04602781613083661, 0.037027659832484065, 0.04581323730838172, 0.08740941362426777, 0.006927823816819418, 0.13389230116819975, 0.13183775246503665, 0.06965486012782117, 0.031220827588229506, 0.24848028579779438, 0.12783575419696377, 0.03726534230134072, 0.014255021531999153, 0.06501928151795713, 0.036642165705010846, 0.02751259225785507, 0.030927847993581167, 0.025209519149861498, 0.023539563324459424, 0.11032485992390063, 0.01360147098732575, 0.04451413298010505, 0.052500004264725425, 0.03508019968877743, 0.029004931476585418, 0.026594208130367482, 0.04452082416550678]","8_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 5_lag_mhfATL60, 10_lag_yrvPRjja, 14_lag_nhSICsep, 9_lag_scpPSLjfm, 11_lag_traMC, 10_lag_scpPSLjfm, 5_lag_traFB, 8_lag_ginwSSTjfm, 13_lag_shSICsep, 5_lag_traBS, 5_lag_8_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 12_lag_eurPSLjfm, 5_lag_nppc2SSTjfm, 12_lag_wnorPRjfm, 13_lag_traBS, 5_lag_traMC, 12_lag_traIFC, 14_lag_stratZ50ndj04, 10_lag_traEU, 10_lag_ismPRjja, 10_lag_mhfATL60, 8_lag_mhfIP30, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 9_lag_traMC_1235_5"
LinearRegression,1,30,glomaSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,23.38159761425047,-0.42044284318293823,1235,"['11_lag_stratZ50ndj02', '11_lag_traEU', '15_lag_traFSC', '6_lag_traTLS', '10_lag_scpPSLjfm', '10_lag_yrvPRjja', '12_lag_alpi', '11_lag_amoSSTmjjaso', '13_lag_traBO', '10_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '13_lag_traCA', '12_lag_wnorPRjfm', '8_lag_mhfIP30', '12_lag_eurPSLjfm', '14_lag_shSICsep', '15_lag_traDP', '9_lag_traMC', '10_lag_eurPSLjfm', '12_lag_traIFC', '13_lag_shSICsep', '13_lag_traBS', '15_lag_alpi', '13_lag_stratZ50ndj02', '15_lag_yrvPRjja', '10_lag_ismPRjja', '15_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '10_lag_mhfATL60']","[0.02314082438947245, 0.05290277947021936, 0.004777756365152409, 0.021597288745070903, 0.023330995420461784, 0.038980702316536955, 0.0308918652965759, 0.0956014778245535, 0.06389071578855227, 0.03365602045086766, 0.07798323522425879, 0.014267861597367934, 0.06761465437994174, 0.010346736079127967, 0.028676887529678768, 0.04254993207260495, 0.03774981705852542, 0.06891517940896809, 0.07907536642344595, 0.059793821009333725, 0.0433092519921041, 0.06542288932547877, 0.017406982652374014, 0.041301953802104184, 0.07638846749661227, 0.06578090737956499, 0.033227935796297306, 0.13632805551547633, 0.06082164382448849, 0.0703245380403986]","11_lag_stratZ50ndj02, 11_lag_traEU, 15_lag_traFSC, 6_lag_traTLS, 10_lag_scpPSLjfm, 10_lag_yrvPRjja, 12_lag_alpi, 11_lag_amoSSTmjjaso, 13_lag_traBO, 10_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 13_lag_traCA, 12_lag_wnorPRjfm, 8_lag_mhfIP30, 12_lag_eurPSLjfm, 14_lag_shSICsep, 15_lag_traDP, 9_lag_traMC, 10_lag_eurPSLjfm, 12_lag_traIFC, 13_lag_shSICsep, 13_lag_traBS, 15_lag_alpi, 13_lag_stratZ50ndj02, 15_lag_yrvPRjja, 10_lag_ismPRjja, 15_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 10_lag_mhfATL60_1235_6"
LinearRegression,2,30,glomaSSTjfm,slow,1716.5,2005.5,0.6,17,7,9,23.503914240524868,-0.33737376376770123,1235,"['16_lag_shSICsep', '16_lag_alpi', '15_lag_alpi', '12_lag_alpi', '16_lag_cetTSjfm', '16_lag_nhSICsep', '9_lag_traEU', '10_lag_yrvPRjja', '10_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '11_lag_alpi', '16_lag_nppc3SSTjfm', '13_lag_traBO', '12_lag_traIFC', '10_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '16_lag_traMC', '13_lag_shSICsep', '15_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '10_lag_mhfATL60', '15_lag_traDP', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '14_lag_shSICsep']","[0.03291338042203731, 0.011366394743736422, 0.03926593638104713, 0.028632907746810547, 0.07642965039966995, 0.023601169508500833, 0.026443057246448125, 0.05197792097516327, 0.05668229743810094, 0.10673792190665367, 0.15060023357620242, 0.027228485012868717, 0.008914887726354322, 0.07818211592266518, 0.040431062444003914, 0.0350913210657551, 0.08718904213139887, 0.031157794012161105, 0.009219496333893828, 0.04138661411934448, 0.057411852316022256, 0.0905458541993873, 0.022225299450051555, 0.021603878221318, 0.06602147250247818, 0.06991610114853945, 0.015649216727125284, 0.07453646347619279, 0.06683263313818635, 0.05921259351488403]","16_lag_shSICsep, 16_lag_alpi, 15_lag_alpi, 12_lag_alpi, 16_lag_cetTSjfm, 16_lag_nhSICsep, 9_lag_traEU, 10_lag_yrvPRjja, 10_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 11_lag_alpi, 16_lag_nppc3SSTjfm, 13_lag_traBO, 12_lag_traIFC, 10_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 16_lag_traMC, 13_lag_shSICsep, 15_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 10_lag_mhfATL60, 15_lag_traDP, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 14_lag_shSICsep_1235_9"
LinearRegression,3,30,glomaSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,23.15366894930085,-0.4407156544164044,1235,"['15_lag_nppc3SSTjfm', '12_lag_wnorPRjfm', '8_lag_mhfIP30', '8_lag_13_median_alpi', '16_lag_nhSICsep', '17_lag_shSICmar', '10_lag_yrvPRjja', '15_lag_traFSC', '17_lag_traBO', '13_lag_traBS', '11_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '10_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '16_lag_alpi', '17_lag_nchinaPRjja', '13_lag_shSICsep', '8_lag_neurTSjfm', '10_lag_mhfATL60', '11_lag_traEU', '12_lag_traIFC', '13_lag_traBO', '15_lag_traDP', '15_lag_alpi', '13_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '16_lag_nchinaPRjja', '14_lag_shSICsep', '17_lag_traFS', '8_lag_ginwSSTjfm']","[0.11490500465174407, 0.02425484437494144, 0.023644974364079495, 0.08313311941421503, 0.003136523491517819, 0.05869184784168348, 0.09339473931022524, 0.028755991039941156, 0.06735398618859456, 0.02756765373533885, 0.08890702529096005, 0.031700606671237586, 0.034428439038459095, 0.10531580304082684, 0.028500930086160208, 0.03330226622553045, 0.04381883808156402, 0.05000976486319453, 0.006484677045329035, 0.047233004724412914, 0.013662166835969158, 0.09365937408608152, 0.09947679115828344, 0.02794635070191537, 0.02321461332982386, 0.05196281902861807, 0.06315406616970612, 0.03250953590141632, 0.06383436966210274, 0.10509835099524459]","15_lag_nppc3SSTjfm, 12_lag_wnorPRjfm, 8_lag_mhfIP30, 8_lag_13_median_alpi, 16_lag_nhSICsep, 17_lag_shSICmar, 10_lag_yrvPRjja, 15_lag_traFSC, 17_lag_traBO, 13_lag_traBS, 11_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 10_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 16_lag_alpi, 17_lag_nchinaPRjja, 13_lag_shSICsep, 8_lag_neurTSjfm, 10_lag_mhfATL60, 11_lag_traEU, 12_lag_traIFC, 13_lag_traBO, 15_lag_traDP, 15_lag_alpi, 13_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 16_lag_nchinaPRjja, 14_lag_shSICsep, 17_lag_traFS, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,30,glomaSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,24.079889704514336,-0.4349633252629239,1235,"['10_lag_mhfATL60', '9_lag_traEU', '18_lag_mhfATL45', '13_lag_ismPRjja', '12_lag_cetTSjfm', '9_lag_traWP', '17_lag_ismPRjja', '12_lag_eurPSLjfm', '16_lag_ismPRjja', '17_lag_scpPSLjfm', '18_lag_scpPSLjfm', '12_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '17_lag_traBO', '9_lag_traFB', '17_lag_gyreSSTjfm', '12_lag_traIFC', '9_lag_scpPSLjfm', '15_lag_traFSC', '13_lag_traBO', '11_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '14_lag_shSICsep', '15_lag_traDP', '15_lag_alpi', '15_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '18_lag_gyreSSTjfm', '17_lag_traFS']","[0.047636058252143246, 0.04911326231988259, 0.0514622512188629, 0.03547138587001398, 0.014184819743676884, 0.07876188197214284, 0.03905891686600052, 0.03789481286159236, 0.04633615971486581, 0.03670259572891443, 0.05026424107059071, 0.0013464642278232998, 0.1285848683831417, 0.024351721164689154, 0.11023312442927068, 0.07929766658686668, 0.012112942249233656, 0.022513734353522816, 0.0028420959488119043, 0.08968142368906855, 0.0964795712698513, 0.07048009508840647, 0.07659924516839446, 0.11015591918937684, 0.025228571096116863, 0.07939538779949461, 0.01348309594788116, 0.06118024002702056, 0.030532326491449303, 0.08789544688487208]","10_lag_mhfATL60, 9_lag_traEU, 18_lag_mhfATL45, 13_lag_ismPRjja, 12_lag_cetTSjfm, 9_lag_traWP, 17_lag_ismPRjja, 12_lag_eurPSLjfm, 16_lag_ismPRjja, 17_lag_scpPSLjfm, 18_lag_scpPSLjfm, 12_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 17_lag_traBO, 9_lag_traFB, 17_lag_gyreSSTjfm, 12_lag_traIFC, 9_lag_scpPSLjfm, 15_lag_traFSC, 13_lag_traBO, 11_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 14_lag_shSICsep, 15_lag_traDP, 15_lag_alpi, 15_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 18_lag_gyreSSTjfm, 17_lag_traFS_1235_9"
LinearRegression,5,30,glomaSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,25.541069336693496,-0.6624301930207888,1235,"['10_lag_13_median_cetTSjfm', '18_lag_mhfIP30', '14_lag_traFB', '18_lag_mhfATL45', '15_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '18_lag_shSICmar', '17_lag_traFS', '18_lag_gyreSSTjfm', '15_lag_alpi', '10_lag_mhfATL60', '10_lag_eurPSLjfm', '15_lag_traFSC', '10_lag_scpPSLjfm', '16_lag_nhSICsep', '12_lag_traIFC', '12_lag_wnorPRjfm', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '19_lag_traBS', '19_lag_atlSICsep', '18_lag_scpPSLjfm', '10_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '16_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_shSICsep', '10_lag_13_median_alpi', '15_lag_traDP']","[0.04498619295465106, 0.03856883129403019, 0.02664099187904638, 0.05508672470307012, 0.03996399212764126, 0.08505765631911429, 0.03939121230680791, 0.05546806389445015, 0.043983817112278174, 0.001416979905377569, 0.07248909813381378, 0.04923482921956489, 0.01567933713386495, 0.03143674613680666, 0.0076996166462704775, 0.01810252131369087, 0.0384502772370284, 0.03085456395639512, 0.05218707703410591, 0.07370696884575623, 0.014798256424503598, 0.00719603332452823, 0.05515228006606323, 1524995966030.9817, 1524995966030.8667, 0.03945907714265399, 0.08755950101312032, 0.0723533593105789, 0.08886672859564586, 0.14213693161048851]","10_lag_13_median_cetTSjfm, 18_lag_mhfIP30, 14_lag_traFB, 18_lag_mhfATL45, 15_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 18_lag_shSICmar, 17_lag_traFS, 18_lag_gyreSSTjfm, 15_lag_alpi, 10_lag_mhfATL60, 10_lag_eurPSLjfm, 15_lag_traFSC, 10_lag_scpPSLjfm, 16_lag_nhSICsep, 12_lag_traIFC, 12_lag_wnorPRjfm, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 19_lag_traBS, 19_lag_atlSICsep, 18_lag_scpPSLjfm, 10_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 16_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_shSICsep, 10_lag_13_median_alpi, 15_lag_traDP_1235_10"
LinearRegression,6,30,glomaSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,24.527559718796745,-0.5532172125242936,1235,"['13_lag_shSICmar', '11_lag_14_median_stratZ50ndj03', '12_lag_traIFC', '11_lag_12_median_traIFC', '17_lag_scpPSLjfm', '17_lag_traFS', '16_lag_nchinaPRjja', '18_lag_mhfATL45', '15_lag_nppc3SSTjfm', '16_lag_atlSICsep', '19_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '11_lag_18_median_naoPSLjfm', '11_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '16_lag_ismPRjja', '16_lag_nhSICsep', '11_lag_15_median_alpi', '15_lag_alpi', '20_lag_shSICmar', '15_lag_traFSC', '19_lag_shSICmar', '19_lag_traBS', '18_lag_scpPSLjfm', '20_lag_mhfATL60', '14_lag_traFB', '11_lag_amoSSTmjjaso', '15_lag_traDP', '20_lag_traEU']","[0.07654114408696593, 0.030132391503332273, 574213013963.6433, 574213013963.6206, 0.047643439509270455, 0.08204286377341503, 0.061850576256545234, 0.041339586681250304, 0.10860081604318773, 0.06826573659699248, 0.040647689948013654, 0.0497472331670486, 0.06755066100326307, 0.14157122233340275, 0.03888412822925112, 0.0120272040851127, 0.05215150538234574, 0.019632121713547793, 0.016472525788503042, 0.00045946863000889356, 0.06709357490247529, 0.0005860682272069533, 0.017598455806661716, 0.021637630937948966, 0.054682997281498974, 0.0048770152426394695, 0.032952893926189365, 0.08515110827662874, 0.12421899954099423, 0.04969432515807413]","13_lag_shSICmar, 11_lag_14_median_stratZ50ndj03, 12_lag_traIFC, 11_lag_12_median_traIFC, 17_lag_scpPSLjfm, 17_lag_traFS, 16_lag_nchinaPRjja, 18_lag_mhfATL45, 15_lag_nppc3SSTjfm, 16_lag_atlSICsep, 19_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 11_lag_18_median_naoPSLjfm, 11_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 16_lag_ismPRjja, 16_lag_nhSICsep, 11_lag_15_median_alpi, 15_lag_alpi, 20_lag_shSICmar, 15_lag_traFSC, 19_lag_shSICmar, 19_lag_traBS, 18_lag_scpPSLjfm, 20_lag_mhfATL60, 14_lag_traFB, 11_lag_amoSSTmjjaso, 15_lag_traDP, 20_lag_traEU_1235_11"
LinearRegression,7,30,glomaSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,24.30055805009766,-0.40777870717974285,1235,"['18_lag_traMC', '20_lag_atlSICjfm', '18_lag_eapPSLjfm', '17_lag_mhfATL60', '19_lag_alpi', '16_lag_cetTSjfm', '19_lag_atlSICsep', '21_lag_nchinaPRjja', '17_lag_traBS', '21_lag_stratZ50ndj03', '15_lag_traTLS', '16_lag_atlSICsep', '20_lag_shSICmar', '12_lag_15_median_alpi', '18_lag_tripol3', '14_lag_traFB', '12_lag_wnorPRjfm', '12_lag_shSICmar', '20_lag_stratZ50ndj03', '12_lag_traIFC', '19_lag_traBS', '16_lag_shSICsep', '12_lag_traEU', '19_lag_shSICmar', '12_lag_eurPSLjfm', '18_lag_scpPSLjfm', '20_lag_mhfATL60', '21_lag_traIT', '15_lag_traDP', '20_lag_traEU']","[0.052366315486598654, 0.0652177653389763, 0.033891919564379966, 0.006976294371961782, 0.022962796804193022, 0.06501716880245619, 0.03389229622926675, 0.04556529655075659, 0.012292081922217373, 0.09211270520902064, 0.005302615694391316, 0.06984254453005971, 0.06181288258787087, 0.02541117730745655, 0.07071345156278688, 0.05616364063930082, 0.014228185294026068, 0.0362564852114982, 0.09022715293396821, 0.008864962048726076, 0.05218983713379892, 0.02753732669663438, 0.023042244899063678, 0.04853729085229813, 0.04782959511343102, 0.06736469416968338, 0.001270027947572419, 0.06714052455043967, 0.14824465143911789, 0.06144162513967261]","18_lag_traMC, 20_lag_atlSICjfm, 18_lag_eapPSLjfm, 17_lag_mhfATL60, 19_lag_alpi, 16_lag_cetTSjfm, 19_lag_atlSICsep, 21_lag_nchinaPRjja, 17_lag_traBS, 21_lag_stratZ50ndj03, 15_lag_traTLS, 16_lag_atlSICsep, 20_lag_shSICmar, 12_lag_15_median_alpi, 18_lag_tripol3, 14_lag_traFB, 12_lag_wnorPRjfm, 12_lag_shSICmar, 20_lag_stratZ50ndj03, 12_lag_traIFC, 19_lag_traBS, 16_lag_shSICsep, 12_lag_traEU, 19_lag_shSICmar, 12_lag_eurPSLjfm, 18_lag_scpPSLjfm, 20_lag_mhfATL60, 21_lag_traIT, 15_lag_traDP, 20_lag_traEU_1235_12"
LinearRegression,8,30,glomaSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,23.28578112452571,-0.2378899189136472,1235,"['17_lag_traFS', '18_lag_eapPSLjfm', '13_lag_14_median_shSICsep', '14_lag_shSICsep', '20_lag_shSICmar', '13_lag_stratZ50ndj02', '16_lag_cetTSjfm', '21_lag_traCA', '21_lag_stratZ50ndj01', '20_lag_traMC', '22_lag_traBS', '22_lag_cetTSjfm', '13_lag_stratZ50ndj03', '15_lag_tripol1', '20_lag_mhfATL60', '20_lag_yrvPRjja', '16_lag_ismPRjja', '13_lag_traBO', '21_lag_traIT', '19_lag_stratZ50ndj01', '18_lag_tripol3', '15_lag_traDP', '16_lag_shSICsep', '19_lag_shSICmar', '22_lag_mhfATL30', '20_lag_stratZ50ndj03', '20_lag_traEU', '19_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '18_lag_scpPSLjfm']","[0.08875643789895883, 0.03849944640532957, 1284161912106.1074, 1284161912106.1897, 0.04929520889642362, 0.04785476510118904, 0.0543550029028179, 0.04080618250419721, 0.00809905396838903, 0.06012369981903652, 0.06534821083405995, 0.023974402997398885, 0.012025470210781519, 0.04680353974113576, 0.0016583466257742078, 0.05301080868373228, 0.07386237283166036, 0.0343464856865276, 0.050698207825981494, 0.04531751621196491, 0.06882710318058713, 0.07981091525318092, 0.06789433893369835, 0.05649866738206822, 0.03137713354304225, 0.0548232433133227, 0.06210397578247556, 0.09067056789560997, 0.049161688424459206, 0.08279205886540117]","17_lag_traFS, 18_lag_eapPSLjfm, 13_lag_14_median_shSICsep, 14_lag_shSICsep, 20_lag_shSICmar, 13_lag_stratZ50ndj02, 16_lag_cetTSjfm, 21_lag_traCA, 21_lag_stratZ50ndj01, 20_lag_traMC, 22_lag_traBS, 22_lag_cetTSjfm, 13_lag_stratZ50ndj03, 15_lag_tripol1, 20_lag_mhfATL60, 20_lag_yrvPRjja, 16_lag_ismPRjja, 13_lag_traBO, 21_lag_traIT, 19_lag_stratZ50ndj01, 18_lag_tripol3, 15_lag_traDP, 16_lag_shSICsep, 19_lag_shSICmar, 22_lag_mhfATL30, 20_lag_stratZ50ndj03, 20_lag_traEU, 19_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 18_lag_scpPSLjfm_1235_13"
LinearRegression,9,30,glomaSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,22.098692372291755,-0.03279945094717145,1235,"['22_lag_cetTSjfm', '23_lag_wnorPRjfm', '22_lag_traBS', '18_lag_tripol3', '14_lag_shSICmar', '20_lag_traWP', '23_lag_satlSSTjfm', '23_lag_shSICsep', '20_lag_AMOCann', '23_lag_tripol1', '23_lag_pdoSSTjfm', '19_lag_stratZ50ndj01', '16_lag_cetTSjfm', '23_lag_traBS', '20_lag_traMC', '20_lag_shSICmar', '20_lag_yrvPRjja', '23_lag_traDS', '21_lag_traIT', '21_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '14_lag_shSICsep', '22_lag_mhfATL30', '19_lag_shSICmar', '19_lag_stratZ50ndj03', '20_lag_traEU', '22_lag_stratZ50ndj02', '23_lag_traFSC', '23_lag_yrvPRjja', '20_lag_stratZ50ndj03']","[0.017599916482487567, 0.000580357821767935, 0.07024061683734714, 0.02229058828767737, 0.015317708676355311, 0.05681541971171066, 0.07544883488359924, 0.05017509580151131, 0.0702819759134253, 0.07767035113506127, 0.05080032707518103, 0.018051475476351008, 0.09707362971226323, 0.034712391905753676, 0.058196492212359605, 0.04739373180077629, 0.058314764923514284, 0.03389700592896882, 0.06207682980916879, 0.00010837746657045566, 0.0602807888789839, 0.014587275548635738, 0.0932066281908164, 0.04194268174133235, 0.10814929057307213, 0.0864506939641089, 0.05364673713894127, 0.03677779014288504, 0.06197191232109696, 0.04524168948074068]","22_lag_cetTSjfm, 23_lag_wnorPRjfm, 22_lag_traBS, 18_lag_tripol3, 14_lag_shSICmar, 20_lag_traWP, 23_lag_satlSSTjfm, 23_lag_shSICsep, 20_lag_AMOCann, 23_lag_tripol1, 23_lag_pdoSSTjfm, 19_lag_stratZ50ndj01, 16_lag_cetTSjfm, 23_lag_traBS, 20_lag_traMC, 20_lag_shSICmar, 20_lag_yrvPRjja, 23_lag_traDS, 21_lag_traIT, 21_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 14_lag_shSICsep, 22_lag_mhfATL30, 19_lag_shSICmar, 19_lag_stratZ50ndj03, 20_lag_traEU, 22_lag_stratZ50ndj02, 23_lag_traFSC, 23_lag_yrvPRjja, 20_lag_stratZ50ndj03_1235_14"
