model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,27.873459280973993,-0.29312017872760865,1235,"['9_lag_scpPSLjfm', '12_lag_alpi', '10_lag_scpPSLjfm', '5_lag_traMC', '7_lag_samPSLann', '9_lag_traFB']","[0.062234706370791745, 0.03304324718063388, 0.061003210463267926, 0.009839345508952983, 0.03862853942646033, 0.1649313713678317]","9_lag_scpPSLjfm, 12_lag_alpi, 10_lag_scpPSLjfm, 5_lag_traMC, 7_lag_samPSLann, 9_lag_traFB_1235_5"
LinearRegression,1,6,glomaSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,26.562023080751885,-0.2762332931255471,1235,"['6_lag_traTLS', '12_lag_alpi', '10_lag_mhfATL60', '11_lag_amoSSTmjjaso', '10_lag_scpPSLjfm', '9_lag_scpPSLjfm']","[0.017872498411463877, 0.037546396940481175, 0.07109004153331716, 0.008700522501716228, 0.0488495563262452, 0.05610959809260431]","6_lag_traTLS, 12_lag_alpi, 10_lag_mhfATL60, 11_lag_amoSSTmjjaso, 10_lag_scpPSLjfm, 9_lag_scpPSLjfm_1235_6"
LinearRegression,2,6,glomaSSTjfm,slow,1716.5,2005.5,0.8,17,7,10,23.095695520920337,0.21139526852007204,1235,"['16_lag_traMC', '12_lag_traEU', '16_lag_atlSICsep', '10_lag_scpPSLjfm', '10_lag_ismPRjja', '16_lag_shSICsep']","[0.10392766327693011, 0.034242241504730056, 0.1832820601426257, 0.05162125954894743, 0.02508363336958815, 0.04020024745292388]","16_lag_traMC, 12_lag_traEU, 16_lag_atlSICsep, 10_lag_scpPSLjfm, 10_lag_ismPRjja, 16_lag_shSICsep_1235_10"
LinearRegression,3,6,glomaSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,26.942252678656246,-0.1982472301840318,1235,"['8_lag_ginwSSTjfm', '17_lag_traFS', '10_lag_ismPRjja', '13_lag_stratZ50ndj02', '12_lag_traEU', '8_lag_stratZ50ndj02']","[0.1790805960327567, 0.044520264970233356, 0.05170932698998772, 0.032394505087863214, 0.01836455791119538, 0.010099682017079371]","8_lag_ginwSSTjfm, 17_lag_traFS, 10_lag_ismPRjja, 13_lag_stratZ50ndj02, 12_lag_traEU, 8_lag_stratZ50ndj02_1235_8"
LinearRegression,4,6,glomaSSTjfm,slow,1718.5,2005.5,0.8,19,9,12,25.846354784517487,0.016478049614314847,1235,"['17_lag_traBO', '17_lag_traFS', '17_lag_ismPRjja', '18_lag_gyreSSTjfm', '15_lag_ginwSSTjfm', '12_lag_traEU']","[0.0905078692274989, 0.10537767143151028, 0.06749592255093041, 0.0074939318528703044, 0.13880183795467635, 0.027760258461371083]","17_lag_traBO, 17_lag_traFS, 17_lag_ismPRjja, 18_lag_gyreSSTjfm, 15_lag_ginwSSTjfm, 12_lag_traEU_1235_12"
LinearRegression,5,6,glomaSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,21.85761601596308,0.5445725444466927,1235,"['12_lag_traEU', '10_lag_arcTSjfm', '18_lag_gyreSSTjfm', '18_lag_traMC', '19_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.028547012717094856, 0.07362289657854437, 0.029508676397432196, 0.04735205195916524, 0.08800889426755987, 0.17534800135835268]","12_lag_traEU, 10_lag_arcTSjfm, 18_lag_gyreSSTjfm, 18_lag_traMC, 19_lag_stratZ50ndj03, 16_lag_atlSICsep_1235_10"
LinearRegression,6,6,glomaSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,23.436411718011446,0.33054577684007613,1235,"['15_lag_eurPSLjfm', '16_lag_atlSICsep', '11_lag_14_median_stratZ50ndj03', '18_lag_traMC', '19_lag_stratZ50ndj03', '20_lag_traEU']","[0.00835920362179839, 0.16167827533568346, 0.05504161223976432, 0.044438471096414654, 0.09642126576769437, 0.08745849884046474]","15_lag_eurPSLjfm, 16_lag_atlSICsep, 11_lag_14_median_stratZ50ndj03, 18_lag_traMC, 19_lag_stratZ50ndj03, 20_lag_traEU_1235_11"
LinearRegression,7,6,glomaSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,25.755537381284636,0.018399831444950148,1235,"['12_lag_traIFC', '18_lag_traMC', '18_lag_gyreSSTjfm', '12_lag_traEU', '17_lag_mhfATL60', '20_lag_traEU']","[0.030617390215461254, 0.057896822158780545, 0.022341548221079813, 0.03979331876967877, 0.07364015945496494, 0.09318323730398109]","12_lag_traIFC, 18_lag_traMC, 18_lag_gyreSSTjfm, 12_lag_traEU, 17_lag_mhfATL60, 20_lag_traEU_1235_12"
LinearRegression,8,6,glomaSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,26.164023564921376,0.12626041096778914,1235,"['13_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '13_lag_20_median_alpi', '19_lag_stratZ50ndj03', '20_lag_traEU']","[0.01883587721396331, 0.055456494114480386, 0.06728716148607052, 0.03689907198419556, 0.08188550905927708, 0.10597920790514988]","13_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 13_lag_20_median_alpi, 19_lag_stratZ50ndj03, 20_lag_traEU_1235_13"
LinearRegression,9,6,glomaSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,26.10751447445053,0.08407762606641724,1235,"['14_lag_traFSC', '23_lag_yrvPRjja', '22_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '20_lag_traEU']","[0.0032682992076899374, 0.07379567369180715, 0.013626678367576528, 0.07101235751264873, 0.08911204794857074, 0.10622595930336379]","14_lag_traFSC, 23_lag_yrvPRjja, 22_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 20_lag_traEU_1235_14"
LinearRegression,10,6,glomaSSTjfm,slow,1724.5,2005.5,0.8,25,15,19,26.347304215828174,-0.008679646301078793,1235,"['20_lag_shSICmar', '23_lag_yrvPRjja', '19_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '20_lag_traEU']","[0.03154935368840853, 0.06739393671784716, 0.055476934180740504, 0.09050283129947448, 0.07353893056601785, 0.10097636886632745]","20_lag_shSICmar, 23_lag_yrvPRjja, 19_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 20_lag_traEU_1235_19"
LinearRegression,11,6,glomaSSTjfm,slow,1725.5,2005.5,0.8,26,16,16,27.239947688963145,-0.020015077448064335,1235,"['16_lag_mhfATL30', '19_lag_stratZ50ndj02', '16_lag_yrvPRjja', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '20_lag_traEU']","[0.11383198765598965, 0.05681814938038819, 0.005702745394427125, 0.057596870009921475, 0.08236913005612205, 0.1035014738747056]","16_lag_mhfATL30, 19_lag_stratZ50ndj02, 16_lag_yrvPRjja, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 20_lag_traEU_1235_16"
