model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,14.576149545068516,0.7405013299307626,1755,"['12_lag_traIFC', '13_lag_shSICsep', '6_lag_traTLS', '10_lag_yrvPRjja', '14_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '13_lag_traBO', '8_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03']","[0.026694555711676827, 0.03614746373545904, 0.020453577185794197, 0.03888403524873954, 0.07226330606881955, 0.04073172413560879, 0.0981512219647715, 0.11063673646994204, 0.2690827738502367, 0.031425765571605424]","12_lag_traIFC, 13_lag_shSICsep, 6_lag_traTLS, 10_lag_yrvPRjja, 14_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 13_lag_traBO, 8_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,glomaSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,14.591339473898696,0.7415296318607343,1885,"['14_lag_stratZ50ndj04', '13_lag_traBO', '10_lag_mhfATL60', '10_lag_yrvPRjja', '13_lag_shSICsep', '12_lag_traIFC', '8_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03']","[0.07023404591768519, 0.0955732764436136, 0.016863270088324438, 0.034723133766369894, 0.0366053877719576, 0.028149642872749264, 0.10595863230797149, 0.045241040651226666, 0.2730061666143203, 0.031167530522425557]","14_lag_stratZ50ndj04, 13_lag_traBO, 10_lag_mhfATL60, 10_lag_yrvPRjja, 13_lag_shSICsep, 12_lag_traIFC, 8_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03_1885_1"
LinearRegression,2,10,glomaSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,16.257643064056087,0.6426178569480235,2015,"['6_lag_traTLS', '13_lag_stratZ50ndj02', '7_lag_traEU', '10_lag_yrvPRjja', '8_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '13_lag_shSICsep', '14_lag_shSICsep', '6_lag_stratZ50ndj03']","[0.011435299841609957, 0.02547195531072259, 0.035611434048547705, 0.05119218219744473, 0.12162729370485216, 0.26155267691998974, 0.053359395314698216, 0.00858504697369238, 0.02267699875354591, 0.036465172234242754]","6_lag_traTLS, 13_lag_stratZ50ndj02, 7_lag_traEU, 10_lag_yrvPRjja, 8_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 13_lag_shSICsep, 14_lag_shSICsep, 6_lag_stratZ50ndj03_2015_1"
LinearRegression,3,10,glomaSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,16.82084684694637,0.5109549623213925,2145,"['7_lag_traEU', '1_lag_amoSSTmjjaso', '10_lag_yrvPRjja', '1_lag_yrvPRjja', '13_lag_shSICsep', '14_lag_shSICsep', '8_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '17_lag_traFS', '6_lag_stratZ50ndj03']","[0.037009051533477895, 0.25732611065829225, 0.059099370986029756, 0.07341594090624762, 0.007236520204756625, 0.02645244860479931, 0.11900250025386606, 0.046745902493640704, 0.07302071135211559, 0.047064961417317766]","7_lag_traEU, 1_lag_amoSSTmjjaso, 10_lag_yrvPRjja, 1_lag_yrvPRjja, 13_lag_shSICsep, 14_lag_shSICsep, 8_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 17_lag_traFS, 6_lag_stratZ50ndj03_2145_1"
LinearRegression,4,10,glomaSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,16.830312573281965,0.515951001077629,2275,"['10_lag_yrvPRjja', '13_lag_shSICsep', '1_lag_amoSSTmjjaso', '14_lag_shSICsep', '7_lag_traEU', '1_lag_yrvPRjja', '10_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '17_lag_traFS', '6_lag_stratZ50ndj03']","[0.059791577356199346, 0.005420534497016502, 0.26125410326188225, 0.024630644836270293, 0.04026745471505997, 0.07348604712442666, 0.046203092921621274, 0.11558065298292881, 0.07446872848619335, 0.04766134357710579]","10_lag_yrvPRjja, 13_lag_shSICsep, 1_lag_amoSSTmjjaso, 14_lag_shSICsep, 7_lag_traEU, 1_lag_yrvPRjja, 10_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 17_lag_traFS, 6_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,glomaSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,16.740203865429002,0.5551769786355744,2405,"['10_lag_yrvPRjja', '7_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '13_lag_shSICsep', '10_lag_eurPSLjfm', '17_lag_traFS', '1_lag_traIT', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03']","[0.0550936325032453, 0.04378737580673869, 0.26843505046145616, 0.06604484363063488, 0.019589716878554625, 0.04673568192203971, 0.06647792290270488, 0.054642290855046294, 0.11191999258837583, 0.04397756403748121]","10_lag_yrvPRjja, 7_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 13_lag_shSICsep, 10_lag_eurPSLjfm, 17_lag_traFS, 1_lag_traIT, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03_2405_1"
LinearRegression,6,10,glomaSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,16.16882303225109,0.6092666852650312,2535,"['12_lag_traIFC', '20_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '10_lag_eurPSLjfm', '13_lag_shSICsep', '1_lag_traIT', '17_lag_traFS', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03']","[0.008673983898287836, 0.07170920436126134, 0.27817696774440387, 0.0564928272706774, 0.04546795918569499, 0.025315299707441927, 0.06921920566974435, 0.060004181344569196, 0.10892432524685229, 0.03300952740047791]","12_lag_traIFC, 20_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 10_lag_eurPSLjfm, 13_lag_shSICsep, 1_lag_traIT, 17_lag_traFS, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03_2535_1"
LinearRegression,7,10,glomaSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,16.89333345554617,0.5448867806907101,2665,"['4_lag_ensoSSTjfm', '13_lag_shSICsep', '12_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '10_lag_eurPSLjfm', '17_lag_traFS', '8_lag_ginwSSTjfm', '1_lag_traIT', '6_lag_stratZ50ndj03']","[0.023670317533896673, 0.029284601315281183, 0.01985851006988593, 0.2667779939060607, 0.06249979170152925, 0.05009372318139833, 0.058658153662533, 0.11043088659596662, 0.05818492134079682, 0.03832719286690893]","4_lag_ensoSSTjfm, 13_lag_shSICsep, 12_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 10_lag_eurPSLjfm, 17_lag_traFS, 8_lag_ginwSSTjfm, 1_lag_traIT, 6_lag_stratZ50ndj03_2665_1"
LinearRegression,8,10,glomaSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,16.90956344947615,0.5607343242619616,2795,"['1_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '14_lag_shSICsep', '1_lag_yrvPRjja', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '17_lag_traFS', '1_lag_traIT', '8_lag_ginwSSTjfm']","[0.058992184549833744, 0.2670783292395766, 0.017391460794781828, 0.03449533141456781, 0.048926309936308005, 0.04823125721895998, 0.03411248274711924, 0.06230475537519892, 0.059439482867124166, 0.11183860225987548]","1_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 14_lag_shSICsep, 1_lag_yrvPRjja, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 17_lag_traFS, 1_lag_traIT, 8_lag_ginwSSTjfm_2795_1"
LinearRegression,9,10,glomaSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,20.9265863037835,-0.21990767981738996,2925,"['1_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '23_lag_cetTSjfm', '23_lag_shSICsep', '23_lag_traFSC', '23_lag_pdoSSTjfm', '17_lag_traFS', '8_lag_ginwSSTjfm', '1_lag_traIT', '6_lag_stratZ50ndj03']","[0.06090424528040091, 0.04138467736460025, 0.014900952566220713, 0.06818147296930616, 0.0787533764025943, 0.06545764911175711, 0.07408611190606597, 0.11645961423073918, 0.047863498669546096, 0.032939896412095195]","1_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 23_lag_cetTSjfm, 23_lag_shSICsep, 23_lag_traFSC, 23_lag_pdoSSTjfm, 17_lag_traFS, 8_lag_ginwSSTjfm, 1_lag_traIT, 6_lag_stratZ50ndj03_2925_1"
LinearRegression,10,10,glomaSSTjfm,slow,1724.5,2005.5,0.6,25,1,1,20.660458285172293,-0.19913884908352975,3055,"['23_lag_cetTSjfm', '23_lag_pdoSSTjfm', '20_lag_traEU', '12_lag_eurPSLjfm', '23_lag_shSICsep', '24_lag_wnorPRjfm', '17_lag_traFS', '6_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.014019563451510791, 0.05888123624174793, 0.07875434999164298, 0.03515307425986033, 0.0817880105156636, 0.06060113313635433, 0.05879226836016707, 0.027838237423444413, 0.12077088959378002, 0.06805128557962987]","23_lag_cetTSjfm, 23_lag_pdoSSTjfm, 20_lag_traEU, 12_lag_eurPSLjfm, 23_lag_shSICsep, 24_lag_wnorPRjfm, 17_lag_traFS, 6_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 1_lag_traIT_3055_1"
LinearRegression,11,10,glomaSSTjfm,slow,1725.5,2005.5,0.6,26,1,1,21.020197102571608,-0.19806465062402956,3185,"['8_lag_mhfIP30', '20_lag_traEU', '1_lag_stratZ50ndj02', '23_lag_pdoSSTjfm', '24_lag_wnorPRjfm', '17_lag_traFS', '23_lag_shSICsep', '6_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.023145563395055604, 0.07008857955545825, 0.06811593632268792, 0.0764204094551788, 0.0624530719147003, 0.0682852410888868, 0.07853356051447885, 0.01831769510330944, 0.11708846897185007, 0.0661061498200388]","8_lag_mhfIP30, 20_lag_traEU, 1_lag_stratZ50ndj02, 23_lag_pdoSSTjfm, 24_lag_wnorPRjfm, 17_lag_traFS, 23_lag_shSICsep, 6_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 1_lag_traIT_3185_1"
LinearRegression,12,10,glomaSSTjfm,slow,1726.5,2005.5,0.6,27,1,1,17.168429964897076,0.5535753576201569,3315,"['23_lag_cetTSjfm', '24_lag_wnorPRjfm', '26_lag_traTLS', '1_lag_amoSSTmjjaso', '23_lag_pdoSSTjfm', '6_lag_stratZ50ndj03', '17_lag_traFS', '23_lag_shSICsep', '8_lag_ginwSSTjfm', '1_lag_traIT']","[0.0014383097136710463, 0.05840238490577662, 0.05890838598392681, 0.26250894882088954, 0.02912736152959431, 0.02187336476094344, 0.055555584021523094, 0.04734760803827654, 0.10996508840187799, 0.06124240290207868]","23_lag_cetTSjfm, 24_lag_wnorPRjfm, 26_lag_traTLS, 1_lag_amoSSTmjjaso, 23_lag_pdoSSTjfm, 6_lag_stratZ50ndj03, 17_lag_traFS, 23_lag_shSICsep, 8_lag_ginwSSTjfm, 1_lag_traIT_3315_1"
