model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,26.013121194986013,0.32519949586584485,1235,"['9_lag_amo1', '5_lag_traFB', '5_lag_alpi', '5_lag_satlSSTjfm', '13_lag_nchinaPRjja', '12_lag_shSICmar', '7_lag_traBS', '10_lag_traCA', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.2534454709404162, 0.07161609730163898, 0.0238401104257876, 0.25013213373631954, 0.009487753442374992, 0.05322581003292304, 0.08407654928349184, 0.1991927779349882, 0.1234896507593782, 0.02675072279609561]","9_lag_amo1, 5_lag_traFB, 5_lag_alpi, 5_lag_satlSSTjfm, 13_lag_nchinaPRjja, 12_lag_shSICmar, 7_lag_traBS, 10_lag_traCA, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,glTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,34.62089127199255,-0.27741188174839426,1235,"['9_lag_ormenSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_traEU', '12_lag_shSICmar', '10_lag_traCA', '15_lag_seurTSjfm', '6_lag_9_median_traTLS', '13_lag_nchinaPRjja', '13_lag_scpPSLjfm', '6_lag_stratZ50ndj02']","[0.1870749277843052, 0.09694795345261176, 0.07797479078130007, 0.0498192268024424, 0.0944824092033523, 0.0826066262148479, 0.2973245255290974, 0.015478582686852057, 0.05390283412682852, 0.06063808873353167]","9_lag_ormenSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_traEU, 12_lag_shSICmar, 10_lag_traCA, 15_lag_seurTSjfm, 6_lag_9_median_traTLS, 13_lag_nchinaPRjja, 13_lag_scpPSLjfm, 6_lag_stratZ50ndj02_1235_6"
LinearRegression,2,10,glTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,36.98882993473233,-0.009514960562025762,1235,"['12_lag_traEU', '12_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '16_lag_nchinaPRjja', '7_lag_cetTSjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '7_lag_traTLS', '7_lag_traMC']","[0.07824177520072481, 0.039607256044510014, 0.04856646884707774, 0.18241564108142505, 0.12099093999265102, 0.028660392196870492, 0.03904767258533147, 0.12615475797276327, 0.10795836611779741, 0.0417346244052564]","12_lag_traEU, 12_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 16_lag_nchinaPRjja, 7_lag_cetTSjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 7_lag_traTLS, 7_lag_traMC_1235_7"
LinearRegression,3,10,glTSjfm,shigh,1717.5,2005.5,0.8,18,8,12,29.84840184791357,0.2846440021857678,1235,"['12_lag_nppc2SSTjfm', '12_lag_wnorPRjfm', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '15_lag_scpPSLjfm', '17_lag_arcTSjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '12_lag_traEU', '13_lag_scpPSLjfm']","[0.08842397708712267, 0.059337290949708604, 0.003912493423245456, 0.31425248916584525, 0.027171753535987768, 0.15992081473758546, 0.1519574398550596, 0.046956769666876993, 0.0581437089551143, 0.011752538787361669]","12_lag_nppc2SSTjfm, 12_lag_wnorPRjfm, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 15_lag_scpPSLjfm, 17_lag_arcTSjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 12_lag_traEU, 13_lag_scpPSLjfm_1235_12"
LinearRegression,4,10,glTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,36.03566463313336,0.023610936295058498,1235,"['9_lag_mhfATL30', '15_lag_samPSLann', '9_lag_12_median_traEU', '14_lag_atlSICsep', '15_lag_stratZ50ndj01', '9_lag_traTLS', '12_lag_nppc2SSTjfm', '12_lag_traEU', '13_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.14314655968184395, 0.05336162890498061, 0.10068657032177808, 0.25960852873397067, 0.03171036125896937, 0.09134850497478764, 0.09533390838307128, 0.036207175615030326, 0.013928534473480907, 0.1869569020329725]","9_lag_mhfATL30, 15_lag_samPSLann, 9_lag_12_median_traEU, 14_lag_atlSICsep, 15_lag_stratZ50ndj01, 9_lag_traTLS, 12_lag_nppc2SSTjfm, 12_lag_traEU, 13_lag_scpPSLjfm, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,glTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,28.40453355983371,0.3594258035055475,1235,"['17_lag_atlSICjfm', '19_lag_traFS', '10_lag_15_median_ismPRjja', '10_lag_13_median_traEC', '17_lag_satlSSTjfm', '13_lag_nchinaPRjja', '10_lag_mhfIP30', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja']","[0.006735031753306159, 0.054662483641157944, 0.11523763793888424, 0.13355741596181953, 0.28692472647960254, 0.018748337879890838, 0.045674333064952034, 0.24910437841540423, 0.08703647029104568, 0.17059932875096293]","17_lag_atlSICjfm, 19_lag_traFS, 10_lag_15_median_ismPRjja, 10_lag_13_median_traEC, 17_lag_satlSSTjfm, 13_lag_nchinaPRjja, 10_lag_mhfIP30, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,glTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,31.274132539809088,0.25962040031160816,1235,"['12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '20_lag_eapPSLjfm', '19_lag_traFS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '20_lag_traEC', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja']","[0.035025054075682516, 0.03502505407568251, 0.03716257543924157, 0.03235224934004192, 0.05357405438583178, 0.02572230129925148, 0.04482528215154828, 0.006196059625275637, 0.33853945473384733, 0.156168020123021]","12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 20_lag_eapPSLjfm, 19_lag_traFS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 20_lag_traEC, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,glTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,32.271701270571405,0.3839045399140572,1235,"['21_lag_shSICmar', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '12_lag_15_median_stratZ50ndj03', '20_lag_eapPSLjfm', '20_lag_traEC', '16_lag_eurPSLjfm', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.15396481445198937, 0.04102219626819914, 0.03847352401096886, 0.08927695140976549, 0.03902627533853692, 0.03479980997498151, 0.06862137383026125, 0.3056700899348121, 0.1339749623789064, 0.04097150922568015]","21_lag_shSICmar, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 12_lag_15_median_stratZ50ndj03, 20_lag_eapPSLjfm, 20_lag_traEC, 16_lag_eurPSLjfm, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,10,glTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,31.057375441937427,0.4484138732335263,1235,"['16_lag_nchinaPRjja', '21_lag_satlSSTjfm', '21_lag_shSICmar', '13_lag_shSICmar', '21_lag_gyreSSTjfm', '17_lag_satlSSTjfm', '21_lag_ismPRjja', '19_lag_shSICmar', '21_lag_traWP', '20_lag_traEC']","[0.13148295726132594, 0.12624352402283387, 0.10459970213944908, 0.010473662870116293, 0.12641931362296188, 0.27447175742961183, 0.052188657319590034, 0.06737371646262075, 0.02265170902633633, 0.07717341159514554]","16_lag_nchinaPRjja, 21_lag_satlSSTjfm, 21_lag_shSICmar, 13_lag_shSICmar, 21_lag_gyreSSTjfm, 17_lag_satlSSTjfm, 21_lag_ismPRjja, 19_lag_shSICmar, 21_lag_traWP, 20_lag_traEC_1235_13"
LinearRegression,9,10,glTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,29.87088907566217,0.5622616313211732,1235,"['21_lag_traWP', '19_lag_nppc2SSTjfm', '23_lag_mhfATL30', '16_lag_nchinaPRjja', '19_lag_shSICmar', '14_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_traWP', '20_lag_traWP', '21_lag_shSICmar']","[0.037254533537962035, 0.01386281884245578, 0.12189288288679169, 0.1643628557418757, 0.06132868530045036, 0.09474034308178567, 0.22318852583771137, 0.14111741411420542, 0.09921789521094904, 0.1571052762004174]","21_lag_traWP, 19_lag_nppc2SSTjfm, 23_lag_mhfATL30, 16_lag_nchinaPRjja, 19_lag_shSICmar, 14_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_traWP, 20_lag_traWP, 21_lag_shSICmar_1235_14"
