model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,23.12119736189323,0.12231673952088244,1235,"['12_lag_mhfIP30', '14_lag_atlSICjfm', '8_lag_traIT', '11_lag_eapPSLjfm', '10_lag_ormenSSTjfm', '10_lag_stratZ50ndj01', '8_lag_traEU', '13_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '14_lag_mhfATL60', '7_lag_traBS', '8_lag_yrvPRjja', '10_lag_satlSSTjfm', '13_lag_gyreSSTjfm', '11_lag_neurTSjfm', '11_lag_mhfATL30', '5_lag_tripol3', '10_lag_traEC', '5_lag_yrvPRjja', '11_lag_traDS', '8_lag_alpi', '14_lag_ismPRjja', '11_lag_traFSC', '12_lag_shSICmar', '11_lag_shSICmar', '10_lag_amo2', '7_lag_traMC', '14_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj02']","[0.07508054192266583, 0.20936471950222968, 0.10398927583575814, 0.08148293495554193, 0.18538147848981235, 0.04770866097808789, 0.034541006819940816, 0.13519515344618502, 0.09415512411358964, 0.13985790760644792, 0.041812207812032307, 0.0885860817153904, 0.21623235906084792, 0.16746510500099393, 0.09829000658017968, 0.09592689524777756, 0.14273171975419158, 0.05746042739342489, 0.0276010766043669, 0.08255504329317885, 0.022235119477774075, 0.03737777878946203, 0.014545450168600108, 0.04443186411812555, 0.025196871299847698, 0.1678990614651856, 0.10331233513759502, 0.02490224629133087, 0.10683035371982028, 0.09876986628185067]","12_lag_mhfIP30, 14_lag_atlSICjfm, 8_lag_traIT, 11_lag_eapPSLjfm, 10_lag_ormenSSTjfm, 10_lag_stratZ50ndj01, 8_lag_traEU, 13_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 14_lag_mhfATL60, 7_lag_traBS, 8_lag_yrvPRjja, 10_lag_satlSSTjfm, 13_lag_gyreSSTjfm, 11_lag_neurTSjfm, 11_lag_mhfATL30, 5_lag_tripol3, 10_lag_traEC, 5_lag_yrvPRjja, 11_lag_traDS, 8_lag_alpi, 14_lag_ismPRjja, 11_lag_traFSC, 12_lag_shSICmar, 11_lag_shSICmar, 10_lag_amo2, 7_lag_traMC, 14_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj02_1235_5"
LinearRegression,1,30,glTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,21.246696066902764,0.3737949777846841,1235,"['15_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '8_lag_traEU', '14_lag_stratZ50ndj03', '13_lag_cetTSjfm', '8_lag_samPSLann', '8_lag_traIT', '14_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '11_lag_eapPSLjfm', '11_lag_mhfATL30', '14_lag_ismPRjja', '14_lag_mhfATL60', '10_lag_seurTSjfm', '6_lag_traEC', '14_lag_nhSICjfm', '9_lag_yrvPRjja', '9_lag_nppc3SSTjfm', '15_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '11_lag_yrvPRjja', '12_lag_shSICmar', '10_lag_amo2', '15_lag_seurTSjfm', '13_lag_nchinaPRjja', '11_lag_shSICmar', '6_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm']","[0.028476345969699952, 0.10552775153259203, 0.037960444372328615, 0.03389158409342181, 0.1271307312959955, 0.038341350484197984, 0.06640309901818475, 0.022264556050717765, 0.1441029973088672, 0.11208850925022171, 0.10709614564168736, 0.01645630742647179, 0.17274661263237773, 0.0037685387380592696, 0.010196759851877379, 0.09916279325835547, 0.08195574936779598, 0.04514100124889033, 0.07855176460103418, 0.000618783655259644, 0.11524038512834346, 0.02270521287462274, 0.2531679202065456, 0.036762666238863005, 0.1458148471452591, 0.061939828652551744, 0.024787118180662204, 0.004415790599537483, 0.08579272643098808, 0.1305667097599844]","15_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 8_lag_traEU, 14_lag_stratZ50ndj03, 13_lag_cetTSjfm, 8_lag_samPSLann, 8_lag_traIT, 14_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 11_lag_eapPSLjfm, 11_lag_mhfATL30, 14_lag_ismPRjja, 14_lag_mhfATL60, 10_lag_seurTSjfm, 6_lag_traEC, 14_lag_nhSICjfm, 9_lag_yrvPRjja, 9_lag_nppc3SSTjfm, 15_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 11_lag_yrvPRjja, 12_lag_shSICmar, 10_lag_amo2, 15_lag_seurTSjfm, 13_lag_nchinaPRjja, 11_lag_shSICmar, 6_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,30,glTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,26.57523016632353,0.04179845752614242,1235,"['10_lag_seurTSjfm', '16_lag_mhfATL30', '10_lag_stratZ50ndj02', '10_lag_amo2', '16_lag_stratZ50ndj03', '16_lag_samPSLann', '7_lag_atlSICsep', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '12_lag_mhfIP30', '9_lag_yrvPRjja', '9_lag_stratZ50ndj01', '11_lag_mhfATL30', '11_lag_yrvPRjja', '11_lag_traFSC', '13_lag_cetTSjfm', '10_lag_traEC', '15_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '11_lag_eapPSLjfm', '7_lag_traTLS', '14_lag_ismPRjja', '7_lag_traWP', '7_lag_stratZ50ndj03', '7_lag_wnorPRjfm', '12_lag_nppc2SSTjfm', '7_lag_traMC', '16_lag_nchinaPRjja', '7_lag_cetTSjfm', '16_lag_stratZ50ndj01']","[0.024744951629242378, 0.14237279010468123, 0.07473419671116278, 0.2916645841042456, 0.026817727675578416, 0.0768602166000373, 0.055852918602369524, 0.01894832963547949, 0.014287921225684213, 0.08388691715593583, 0.057858137162388745, 0.059200334089224795, 0.11358710605248343, 0.10098522167452305, 0.03260200040123753, 0.16206842384900308, 0.0826433116774679, 0.08250414584917945, 0.06761149828466094, 0.10808312982709416, 0.08766380917635186, 0.0008285436330991679, 0.139647187950253, 0.06804318148326843, 0.11578721806916278, 0.10671642025244757, 0.04506423894414145, 0.16885095881666823, 0.028479409190650007, 0.10890304727435339]","10_lag_seurTSjfm, 16_lag_mhfATL30, 10_lag_stratZ50ndj02, 10_lag_amo2, 16_lag_stratZ50ndj03, 16_lag_samPSLann, 7_lag_atlSICsep, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 12_lag_mhfIP30, 9_lag_yrvPRjja, 9_lag_stratZ50ndj01, 11_lag_mhfATL30, 11_lag_yrvPRjja, 11_lag_traFSC, 13_lag_cetTSjfm, 10_lag_traEC, 15_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 11_lag_eapPSLjfm, 7_lag_traTLS, 14_lag_ismPRjja, 7_lag_traWP, 7_lag_stratZ50ndj03, 7_lag_wnorPRjfm, 12_lag_nppc2SSTjfm, 7_lag_traMC, 16_lag_nchinaPRjja, 7_lag_cetTSjfm, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,30,glTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,27.275906080253666,0.12166802555486328,1235,"['11_lag_shSICmar', '8_lag_traMC', '16_lag_wnorPRjfm', '15_lag_mhfIP30', '15_lag_stratZ50ndj03', '16_lag_mhfATL30', '14_lag_mhfATL45', '17_lag_mhfIP30', '16_lag_stratZ50ndj01', '17_lag_traBS', '15_lag_samPSLann', '17_lag_arcTSjfm', '8_lag_alpi', '8_lag_yrvPRjja', '15_lag_stratZ50ndj02', '15_lag_gyreSSTjfm', '11_lag_mhfATL30', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '12_lag_mhfIP30', '11_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '17_lag_amo2', '11_lag_yrvPRjja', '17_lag_satlSSTjfm', '8_lag_traIT', '13_lag_cetTSjfm', '16_lag_nchinaPRjja']","[0.08502379063966604, 0.0198069994744896, 0.1074864037495256, 0.03497427262316472, 0.0664321094997312, 0.15174024146503373, 0.016740940587863195, 0.08439942426637301, 0.06721017656056731, 0.04356910395185025, 0.07534553933796372, 0.02901917678667008, 0.01811507157969792, 0.07796883109247019, 0.050126956900973504, 0.09504903332063454, 0.16304880911941877, 0.04389174353951784, 0.002165948598452209, 0.06891738564635567, 0.08622101068309888, 0.08615052451943274, 0.04115419681745842, 0.057537289801960975, 0.03094445388911749, 0.11151133132114688, 0.3259860051782499, 0.040823888367653174, 0.158901950517174, 0.16603355089668412]","11_lag_shSICmar, 8_lag_traMC, 16_lag_wnorPRjfm, 15_lag_mhfIP30, 15_lag_stratZ50ndj03, 16_lag_mhfATL30, 14_lag_mhfATL45, 17_lag_mhfIP30, 16_lag_stratZ50ndj01, 17_lag_traBS, 15_lag_samPSLann, 17_lag_arcTSjfm, 8_lag_alpi, 8_lag_yrvPRjja, 15_lag_stratZ50ndj02, 15_lag_gyreSSTjfm, 11_lag_mhfATL30, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 12_lag_mhfIP30, 11_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 17_lag_amo2, 11_lag_yrvPRjja, 17_lag_satlSSTjfm, 8_lag_traIT, 13_lag_cetTSjfm, 16_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,glTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,27.697189528536946,0.05390094133074249,1235,"['15_lag_traEU', '17_lag_amoSSTmjjaso', '18_lag_gyreSSTjfm', '12_lag_traEU', '17_lag_samPSLann', '11_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '11_lag_traFSC', '18_lag_mhfATL45', '9_lag_12_median_traEU', '9_lag_satlSSTjfm', '14_lag_traFS', '12_lag_mhfIP30', '9_lag_traEC', '9_lag_10_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '15_lag_gyreSSTjfm', '17_lag_traBS', '15_lag_samPSLann', '18_lag_stratZ50ndj02', '9_lag_cetTSjfm', '17_lag_amo2', '14_lag_atlSICsep', '13_lag_nchinaPRjja', '11_lag_yrvPRjja', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '16_lag_nchinaPRjja']","[0.09849750083140756, 0.04127259295208472, 0.06744957195443818, 0.015763241992137512, 0.041958795814677326, 0.022142689183841605, 0.0773358084204256, 0.058887157684966586, 0.027869169458455214, 0.14511911077458892, 0.009730400481354219, 0.07993376955352041, 0.033657481244582996, 0.024748854143541808, 0.01655576068865873, 0.016555760688659146, 0.03994909641218527, 0.0426831862533183, 0.034178551536435994, 0.10901337885995889, 0.021700045829670785, 0.04948140544249451, 0.19030614208283517, 0.017478098242870766, 0.13765542645384982, 0.28991293675826757, 0.06656818211705816, 0.1349929929930602, 0.16942268021016782, 0.18404245636265268]","15_lag_traEU, 17_lag_amoSSTmjjaso, 18_lag_gyreSSTjfm, 12_lag_traEU, 17_lag_samPSLann, 11_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 11_lag_traFSC, 18_lag_mhfATL45, 9_lag_12_median_traEU, 9_lag_satlSSTjfm, 14_lag_traFS, 12_lag_mhfIP30, 9_lag_traEC, 9_lag_10_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 15_lag_gyreSSTjfm, 17_lag_traBS, 15_lag_samPSLann, 18_lag_stratZ50ndj02, 9_lag_cetTSjfm, 17_lag_amo2, 14_lag_atlSICsep, 13_lag_nchinaPRjja, 11_lag_yrvPRjja, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,glTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,25.052529683859827,0.21036881476007424,1235,"['12_lag_traEU', '14_lag_mhfATL60', '17_lag_samPSLann', '10_lag_satlSSTjfm', '14_lag_traFS', '16_lag_shSICmar', '10_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '10_lag_13_median_traEC', '14_lag_traBS', '15_lag_stratZ50ndj03', '17_lag_alpi', '17_lag_mhfIP30', '10_lag_11_median_mhfATL30', '11_lag_mhfATL30', '17_lag_arcTSjfm', '10_lag_12_median_nppc2SSTjfm', '17_lag_traBS', '19_lag_arcTSjfm', '14_lag_atlSICsep', '19_lag_traTLS', '17_lag_amo2', '15_lag_samPSLann', '13_lag_cetTSjfm', '17_lag_satlSSTjfm', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '16_lag_nchinaPRjja']","[0.10836337520191351, 0.060920055222820374, 0.009448321127555878, 0.019681807954881773, 0.08398158588191368, 0.08677687318448814, 0.04861890873770263, 0.07085138031346952, 0.15483969484946492, 0.0415066049604513, 0.05800093835755453, 0.03317213904483836, 0.11057821300064093, 0.08316394424599688, 0.08316394424600117, 0.023175633891909443, 0.027484523330500863, 0.032811929768155924, 0.10500058031823573, 0.18960631907562348, 0.048481162892045994, 0.16574881112177886, 0.030639771669019378, 0.1669933032697534, 0.2817075680979641, 0.07072401209548859, 0.03298049429733019, 0.13489014939694968, 0.07288307269866483, 0.12245272236172348]","12_lag_traEU, 14_lag_mhfATL60, 17_lag_samPSLann, 10_lag_satlSSTjfm, 14_lag_traFS, 16_lag_shSICmar, 10_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 10_lag_13_median_traEC, 14_lag_traBS, 15_lag_stratZ50ndj03, 17_lag_alpi, 17_lag_mhfIP30, 10_lag_11_median_mhfATL30, 11_lag_mhfATL30, 17_lag_arcTSjfm, 10_lag_12_median_nppc2SSTjfm, 17_lag_traBS, 19_lag_arcTSjfm, 14_lag_atlSICsep, 19_lag_traTLS, 17_lag_amo2, 15_lag_samPSLann, 13_lag_cetTSjfm, 17_lag_satlSSTjfm, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 16_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,glTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,25.077744924603568,0.2926919091128361,1235,"['14_lag_shSICmar', '13_lag_cetTSjfm', '18_lag_stratZ50ndj01', '20_lag_yrvPRjja', '19_lag_traTLS', '18_lag_traEU', '17_lag_samPSLann', '14_lag_mhfATL45', '14_lag_atlSICsep', '19_lag_ormenSSTjfm', '11_lag_atlSICjfm', '14_lag_mhfATL60', '19_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '15_lag_mhfIP30', '15_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '17_lag_amo2', '15_lag_samPSLann', '16_lag_shSICmar', '17_lag_satlSSTjfm', '13_lag_nchinaPRjja', '20_lag_eapPSLjfm', '11_lag_mhfATL30', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_yrvPRjja', '15_lag_stratZ50ndj02', '20_lag_traEC', '16_lag_nchinaPRjja']","[0.009999318665635571, 0.17624561314127535, 0.011506222158132575, 0.04894574290483423, 0.01697234384549563, 0.030931675826080664, 0.020762665449919313, 0.05843488966868307, 0.12223220179062662, 0.11070539979849381, 0.1746217438333798, 0.0878761583158118, 0.04984850651107119, 0.08806809914525955, 0.003623969776973999, 0.061784764236979144, 0.01294575811938089, 0.16809395091795337, 0.0388578403334345, 0.04619204678906669, 0.32145460132745485, 0.10584470531942708, 0.09490291697775671, 0.09303650518902565, 687922875726.5723, 687922875726.4689, 0.10623142282216855, 0.06947242017034656, 0.0601029734600793, 0.1013605323580207]","14_lag_shSICmar, 13_lag_cetTSjfm, 18_lag_stratZ50ndj01, 20_lag_yrvPRjja, 19_lag_traTLS, 18_lag_traEU, 17_lag_samPSLann, 14_lag_mhfATL45, 14_lag_atlSICsep, 19_lag_ormenSSTjfm, 11_lag_atlSICjfm, 14_lag_mhfATL60, 19_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 15_lag_mhfIP30, 15_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 17_lag_amo2, 15_lag_samPSLann, 16_lag_shSICmar, 17_lag_satlSSTjfm, 13_lag_nchinaPRjja, 20_lag_eapPSLjfm, 11_lag_mhfATL30, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_yrvPRjja, 15_lag_stratZ50ndj02, 20_lag_traEC, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,glTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,27.457625041614463,0.1919530295872073,1235,"['18_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '18_lag_traIFC', '16_lag_traFSC', '19_lag_traTLS', '15_lag_stratZ50ndj02', '18_lag_nppc3SSTjfm', '16_lag_shSICmar', '19_lag_nppc2SSTjfm', '17_lag_amo2', '20_lag_eurPSLjfm', '19_lag_arcTSjfm', '15_lag_scpPSLjfm', '17_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '15_lag_traIT', '17_lag_samPSLann', '20_lag_amo3', '15_lag_samPSLann', '20_lag_yrvPRjja', '20_lag_eapPSLjfm', '15_lag_mhfIP30', '21_lag_shSICmar', '15_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '21_lag_amo3', '21_lag_gyreSSTjfm', '20_lag_traEC', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.025540864028996076, 0.01704680791640506, 0.06781420977062891, 0.04689792965005683, 0.01685990385244968, 0.0295696839893779, 0.07708135561465261, 0.032990945250362655, 0.062502034239856, 0.04654173196350254, 0.04846353328277579, 0.04492163077908679, 0.0028230007069214498, 0.28646361539734855, 0.060546165575232826, 0.08865499328741251, 0.00043295272780442443, 0.16438344622769135, 0.04310696020241826, 0.02126674957535561, 0.07579494663849709, 0.016844524423610938, 0.18793951468932946, 0.07085426757431805, 0.07779041911370524, 0.0716169060436487, 0.07422391699891182, 0.0565983171475509, 0.06961635837171015, 0.05024336754411477]","18_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 18_lag_traIFC, 16_lag_traFSC, 19_lag_traTLS, 15_lag_stratZ50ndj02, 18_lag_nppc3SSTjfm, 16_lag_shSICmar, 19_lag_nppc2SSTjfm, 17_lag_amo2, 20_lag_eurPSLjfm, 19_lag_arcTSjfm, 15_lag_scpPSLjfm, 17_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 15_lag_traIT, 17_lag_samPSLann, 20_lag_amo3, 15_lag_samPSLann, 20_lag_yrvPRjja, 20_lag_eapPSLjfm, 15_lag_mhfIP30, 21_lag_shSICmar, 15_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 21_lag_amo3, 21_lag_gyreSSTjfm, 20_lag_traEC, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,30,glTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,27.359796855203314,0.2042606194691876,1235,"['17_lag_samPSLann', '20_lag_alpi', '20_lag_pdoSSTjfm', '21_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '20_lag_traTLS', '19_lag_samPSLann', '22_lag_gyreSSTjfm', '21_lag_traFS', '19_lag_arcTSjfm', '15_lag_traIT', '13_lag_shSICmar', '16_lag_shSICmar', '22_lag_eurPSLjfm', '13_lag_mhfATL30', '21_lag_tripol3', '18_lag_nppc3SSTjfm', '18_lag_traIFC', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '19_lag_shSICmar', '13_lag_seurTSjfm', '21_lag_gyreSSTjfm', '16_lag_nchinaPRjja', '19_lag_nppc2SSTjfm', '21_lag_amo3', '21_lag_shSICmar', '20_lag_yrvPRjja', '22_lag_shSICmar', '20_lag_traEC']","[0.008916429383148428, 0.052212542288337174, 0.12344403776619046, 0.027786358351282996, 0.21297558946675277, 0.06554261247201114, 0.06372462217337442, 0.030569970013208134, 0.05956962549489048, 0.01996053122512368, 0.037253271302966524, 0.02966559701458614, 0.013422356813161194, 0.07664769846545173, 0.02648658971758384, 0.13518956279209, 0.06424257861288454, 0.10938539922781723, 0.08191971439719575, 0.07039782516998501, 0.03258631424508065, 0.11302980459467851, 0.04046854981696742, 0.049252354132469686, 0.18515568795048246, 0.07134922456810036, 0.10927676418289926, 0.032761486717344815, 0.12389529364308491, 0.07230141083781792]","17_lag_samPSLann, 20_lag_alpi, 20_lag_pdoSSTjfm, 21_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 20_lag_traTLS, 19_lag_samPSLann, 22_lag_gyreSSTjfm, 21_lag_traFS, 19_lag_arcTSjfm, 15_lag_traIT, 13_lag_shSICmar, 16_lag_shSICmar, 22_lag_eurPSLjfm, 13_lag_mhfATL30, 21_lag_tripol3, 18_lag_nppc3SSTjfm, 18_lag_traIFC, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 19_lag_shSICmar, 13_lag_seurTSjfm, 21_lag_gyreSSTjfm, 16_lag_nchinaPRjja, 19_lag_nppc2SSTjfm, 21_lag_amo3, 21_lag_shSICmar, 20_lag_yrvPRjja, 22_lag_shSICmar, 20_lag_traEC_1235_13"
LinearRegression,9,30,glTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,25.418706763296722,0.29132145032451556,1235,"['18_lag_stratZ50ndj01', '20_lag_traEC', '20_lag_eapPSLjfm', '21_lag_traFS', '14_lag_traBS', '21_lag_gyreSSTjfm', '23_lag_traEU', '19_lag_scpPSLjfm', '21_lag_traEC', '21_lag_yrvPRjja', '21_lag_stratZ50ndj01', '18_lag_mhfATL45', '14_lag_traWP', '23_lag_traIT', '19_lag_arcTSjfm', '21_lag_tripol3', '21_lag_amo3', '19_lag_traMC', '22_lag_gyreSSTjfm', '22_lag_eurPSLjfm', '23_lag_atlSICsep', '19_lag_shSICmar', '20_lag_traWP', '23_lag_stratZ50ndj02', '20_lag_yrvPRjja', '14_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '22_lag_shSICmar', '16_lag_nchinaPRjja', '21_lag_shSICmar']","[0.03209970856409573, 0.021414554572963443, 0.07980847271696298, 0.028711641525126237, 0.07299445573398292, 0.050309146631933185, 0.07257940788801777, 0.028243005315477663, 0.09376514903048674, 0.008594006507349128, 0.05698230437457893, 0.00818202079392806, 0.0245089257387162, 0.05737328021897742, 0.09046859159484155, 0.2424167018986413, 0.09154583857848446, 0.07440833218636707, 0.023505705013946783, 0.07858754164261905, 0.04106506902866581, 0.05698173093485283, 0.10182016100507747, 0.12505542101135908, 0.04090885794992742, 0.08650611162203262, 0.10104700187254509, 0.20857652161243073, 0.10457363889372225, 0.04797418829882341]","18_lag_stratZ50ndj01, 20_lag_traEC, 20_lag_eapPSLjfm, 21_lag_traFS, 14_lag_traBS, 21_lag_gyreSSTjfm, 23_lag_traEU, 19_lag_scpPSLjfm, 21_lag_traEC, 21_lag_yrvPRjja, 21_lag_stratZ50ndj01, 18_lag_mhfATL45, 14_lag_traWP, 23_lag_traIT, 19_lag_arcTSjfm, 21_lag_tripol3, 21_lag_amo3, 19_lag_traMC, 22_lag_gyreSSTjfm, 22_lag_eurPSLjfm, 23_lag_atlSICsep, 19_lag_shSICmar, 20_lag_traWP, 23_lag_stratZ50ndj02, 20_lag_yrvPRjja, 14_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 22_lag_shSICmar, 16_lag_nchinaPRjja, 21_lag_shSICmar_1235_14"
