model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,24.889807408680063,0.5375981828506204,1755,"['9_lag_atlSICsep', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.11929771946043201, 0.10630470770848571, 0.031030648013409472, 0.041683549092723156, 0.12802069703492147, 0.3536429546197981]","9_lag_atlSICsep, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,glTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,26.61126675831801,0.45617637719097753,1885,"['6_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03822357577585218, 0.08403531513674903, 0.10645078082343905, 0.03863932439273618, 0.12109539147669135, 0.37696314080073573]","6_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,glTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,26.69123226157432,0.43309383556453446,2015,"['6_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.01492383274336598, 0.08021217406794337, 0.05535118712166248, 0.05520815663461168, 0.11955048385203954, 0.37507234814775875]","6_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,glTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,23.270064005155827,0.48397374358713663,2145,"['17_lag_arcTSjfm', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.15958586314496673, 0.032017148713463284, 0.04666243191450798, 0.0696877804954573, 0.10529439985419192, 0.376084835363167]","17_lag_arcTSjfm, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,glTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,26.89563245115364,0.4420901566212102,2275,"['12_lag_traEU', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05347825802958651, 0.05489037886880657, 0.05605633116627075, 0.07574970789397177, 0.11310550705063982, 0.37866655221834]","12_lag_traEU, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,glTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,26.32781918847659,0.4263341244654667,2405,"['6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.060460264596099086, 0.05250160107169592, 0.01218951332900764, 0.08157304359931396, 0.1089866191323103, 0.3877811433333867]","6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,glTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,25.70466942793596,0.4369960753074875,2535,"['19_lag_traFS', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '1_lag_traIT', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.06738537862880699, 0.1064227799071822, 0.06544092271898563, 0.10587568938269248, 0.04027112082115656, 0.3719751194618335]","19_lag_traFS, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 1_lag_traIT, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,glTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,26.42071630066286,0.3863965324917415,2665,"['15_lag_stratZ50ndj02', '20_lag_alpi', '16_lag_nchinaPRjja', '1_lag_traIT', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.055669117812029635, 0.026145117440915355, 0.11275270124284076, 0.09378563907081797, 0.043377978051410304, 0.3786519292748773]","15_lag_stratZ50ndj02, 20_lag_alpi, 16_lag_nchinaPRjja, 1_lag_traIT, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,6,glTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,25.38963020418029,0.43275603511928684,2795,"['16_lag_nchinaPRjja', '19_lag_traFS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.10220467841305746, 0.07083256458584314, 0.05248983114348516, 0.03220752921031653, 0.087432239288892, 0.386295774096144]","16_lag_nchinaPRjja, 19_lag_traFS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,6,glTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,24.972442251142635,0.4156346664992465,2925,"['14_lag_ismPRjja', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '19_lag_traFS', '16_lag_nchinaPRjja', '1_lag_nppc2SSTjfm']","[0.013370059219996526, 0.02484987481930756, 0.049067820019800326, 0.07056258705650192, 0.11034095952993601, 0.40548743513920144]","14_lag_ismPRjja, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 19_lag_traFS, 16_lag_nchinaPRjja, 1_lag_nppc2SSTjfm_2925_1"
LinearRegression,10,6,glTSjfm,shigh,1724.5,2005.5,0.8,25,1,1,24.743029088844125,0.4173770479902949,3055,"['13_lag_scpPSLjfm', '14_lag_ismPRjja', '15_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '19_lag_traFS', '1_lag_nppc2SSTjfm']","[0.025781878649616462, 0.014591095991001654, 0.048963614857557805, 0.10344056206337252, 0.06677446290981227, 0.41317650562591085]","13_lag_scpPSLjfm, 14_lag_ismPRjja, 15_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 19_lag_traFS, 1_lag_nppc2SSTjfm_3055_1"
LinearRegression,11,6,glTSjfm,shigh,1725.5,2005.5,0.8,26,1,1,24.95794251308108,0.3980824360119316,3185,"['13_lag_scpPSLjfm', '8_lag_yrvPRjja', '16_lag_nchinaPRjja', '19_lag_traFS', '25_lag_alpi', '1_lag_nppc2SSTjfm']","[0.03401818631542279, 0.04069312052746938, 0.1058346949783024, 0.07056297687260021, 0.036313455814460646, 0.3980648410566641]","13_lag_scpPSLjfm, 8_lag_yrvPRjja, 16_lag_nchinaPRjja, 19_lag_traFS, 25_lag_alpi, 1_lag_nppc2SSTjfm_3185_1"
LinearRegression,12,6,glTSjfm,shigh,1726.5,2005.5,0.8,27,1,1,26.019829402949743,0.3477325258543006,3315,"['1_lag_scpPSLjfm', '14_lag_ismPRjja', '16_lag_nchinaPRjja', '25_lag_alpi', '8_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.03867821987682483, 0.014032532994293967, 0.11844751214523841, 0.03899468836113125, 0.0366550306681563, 0.39727711436740265]","1_lag_scpPSLjfm, 14_lag_ismPRjja, 16_lag_nchinaPRjja, 25_lag_alpi, 8_lag_yrvPRjja, 1_lag_nppc2SSTjfm_3315_1"
LinearRegression,13,6,glTSjfm,shigh,1727.5,2005.5,0.8,28,1,1,26.280297331036447,0.3665329023314169,3445,"['1_lag_traIT', '25_lag_alpi', '1_lag_scpPSLjfm', '16_lag_nchinaPRjja', '8_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.07021693582701798, 0.035659005726797144, 0.038383191338394844, 0.11193200741646178, 0.03209879944556346, 0.3821582481061121]","1_lag_traIT, 25_lag_alpi, 1_lag_scpPSLjfm, 16_lag_nchinaPRjja, 8_lag_yrvPRjja, 1_lag_nppc2SSTjfm_3445_1"
LinearRegression,14,6,glTSjfm,shigh,1728.5,2005.5,0.8,29,1,1,26.133996547723363,0.34231596808141235,3575,"['23_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '16_lag_nchinaPRjja', '25_lag_alpi', '8_lag_yrvPRjja', '1_lag_nppc2SSTjfm']","[0.05791393882564654, 0.025442881375453166, 0.12546470043411587, 0.04329823627746192, 0.03260819407580219, 0.3989626925127321]","23_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 16_lag_nchinaPRjja, 25_lag_alpi, 8_lag_yrvPRjja, 1_lag_nppc2SSTjfm_3575_1"
LinearRegression,15,6,glTSjfm,shigh,1729.5,2005.5,0.8,30,1,1,25.91069992128353,0.34893149343459817,3705,"['14_lag_ismPRjja', '8_lag_yrvPRjja', '16_lag_nchinaPRjja', '25_lag_alpi', '23_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm']","[0.01926991114545599, 0.03403554369961276, 0.1283175725785851, 0.04487050374330612, 0.06346260197102807, 0.40758220302041426]","14_lag_ismPRjja, 8_lag_yrvPRjja, 16_lag_nchinaPRjja, 25_lag_alpi, 23_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm_3705_1"
LinearRegression,16,6,glTSjfm,shigh,1730.5,2005.5,0.8,31,1,1,26.11565078757476,0.3656127595863339,3835,"['8_lag_yrvPRjja', '1_lag_traIT', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '25_lag_alpi', '1_lag_nppc2SSTjfm']","[0.02976304494623091, 0.057644545919296686, 0.12186932069838752, 0.05707901913562372, 0.041126663389859874, 0.3929260885946533]","8_lag_yrvPRjja, 1_lag_traIT, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 25_lag_alpi, 1_lag_nppc2SSTjfm_3835_1"
LinearRegression,17,6,glTSjfm,shigh,1731.5,2005.5,0.8,32,2,8,36.2455438532458,0.03892012729656469,3835,"['14_lag_ismPRjja', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '25_lag_alpi', '8_lag_yrvPRjja']","[0.03142534065838284, 0.19413512210969192, 0.10013778354697526, 0.04856441623083439, 0.056011316583931464, 0.09168297857315184]","14_lag_ismPRjja, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 25_lag_alpi, 8_lag_yrvPRjja_3835_8"
LinearRegression,18,6,glTSjfm,shigh,1732.5,2005.5,0.8,33,3,8,36.311817486634084,0.23495702783008196,3835,"['8_lag_yrvPRjja', '24_lag_shSICmar', '9_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '25_lag_alpi']","[0.09035066250046028, 0.16660121238887543, 0.10889220795239042, 0.16790250306396448, 0.06079247247010544, 0.06325835017951391]","8_lag_yrvPRjja, 24_lag_shSICmar, 9_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 25_lag_alpi_3835_8"
LinearRegression,19,6,glTSjfm,shigh,1733.5,2005.5,0.8,34,4,8,36.37010781624958,0.221234821761967,3835,"['9_lag_stratZ50ndj02', '24_lag_shSICmar', '28_lag_eapPSLjfm', '25_lag_alpi', '8_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.11009465837568141, 0.15248152520552954, 0.08484657934724447, 0.056605925299524275, 0.10303041716818004, 0.16685507045277298]","9_lag_stratZ50ndj02, 24_lag_shSICmar, 28_lag_eapPSLjfm, 25_lag_alpi, 8_lag_yrvPRjja, 16_lag_nchinaPRjja_3835_8"
LinearRegression,20,6,glTSjfm,shigh,1734.5,2005.5,0.8,35,5,8,36.292171087183135,0.1486564251943187,3835,"['28_lag_eapPSLjfm', '23_lag_traEU', '24_lag_shSICmar', '8_lag_yrvPRjja', '25_lag_alpi', '16_lag_nchinaPRjja']","[0.08656066502319767, 0.06687921628830218, 0.13609418881279123, 0.09834856490694412, 0.06614623314127134, 0.18141032103783777]","28_lag_eapPSLjfm, 23_lag_traEU, 24_lag_shSICmar, 8_lag_yrvPRjja, 25_lag_alpi, 16_lag_nchinaPRjja_3835_8"
LinearRegression,21,6,glTSjfm,shigh,1735.5,2005.5,0.8,36,6,8,35.942038906536794,0.24107083395864629,3835,"['24_lag_shSICmar', '22_lag_shSICmar', '8_lag_yrvPRjja', '16_lag_nchinaPRjja', '23_lag_traEU', '25_lag_alpi']","[0.0816854263814363, 0.12983887452436169, 0.08195168963441071, 0.15448002114120435, 0.06925318336921701, 0.07420764587344889]","24_lag_shSICmar, 22_lag_shSICmar, 8_lag_yrvPRjja, 16_lag_nchinaPRjja, 23_lag_traEU, 25_lag_alpi_3835_8"
LinearRegression,22,6,glTSjfm,shigh,1736.5,2005.5,0.8,37,7,9,37.10133637875787,0.014521927190650208,3835,"['23_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '36_lag_gyreSSTjfm', '23_lag_traEU', '25_lag_alpi']","[0.04654565115950815, 0.17489833971363294, 0.09484853931745964, 0.14702800336668873, 0.11067490144633249, 0.060742469023106316]","23_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 36_lag_gyreSSTjfm, 23_lag_traEU, 25_lag_alpi_3835_9"
LinearRegression,23,6,glTSjfm,shigh,1737.5,2005.5,0.8,38,8,8,31.683896686009376,0.062442638928113574,3835,"['28_lag_eapPSLjfm', '17_lag_satlSSTjfm', '23_lag_stratZ50ndj03', '28_lag_scpPSLjfm', '25_lag_alpi', '8_lag_yrvPRjja']","[0.09343380411637665, 0.3181766822748565, 0.044748636408472486, 0.10123256580203613, 0.0500920379373693, 0.11840765173234155]","28_lag_eapPSLjfm, 17_lag_satlSSTjfm, 23_lag_stratZ50ndj03, 28_lag_scpPSLjfm, 25_lag_alpi, 8_lag_yrvPRjja_3835_8"
LinearRegression,24,6,glTSjfm,shigh,1738.5,2005.5,0.8,39,9,9,34.51581766079771,0.07866152191574909,3835,"['28_lag_scpPSLjfm', '28_lag_eapPSLjfm', '19_lag_traFS', '9_lag_stratZ50ndj02', '25_lag_alpi', '38_lag_traBO']","[0.13740028814113706, 0.09343474473769825, 0.12261925139693161, 0.10023050243425985, 0.04996579155391603, 0.06756882248764383]","28_lag_scpPSLjfm, 28_lag_eapPSLjfm, 19_lag_traFS, 9_lag_stratZ50ndj02, 25_lag_alpi, 38_lag_traBO_3835_9"
LinearRegression,25,6,glTSjfm,shigh,1739.5,2005.5,0.8,40,10,19,34.94647458178346,0.04074863924537043,3835,"['33_lag_traFS', '39_lag_mhfIP30', '25_lag_alpi', '38_lag_traBO', '26_lag_stratZ50ndj03', '19_lag_traFS']","[0.09607650294510323, 0.09605386211412682, 0.049658866076081956, 0.07440971661923756, 0.07049598301440667, 0.08599321401528892]","33_lag_traFS, 39_lag_mhfIP30, 25_lag_alpi, 38_lag_traBO, 26_lag_stratZ50ndj03, 19_lag_traFS_3835_19"
LinearRegression,26,6,glTSjfm,shigh,1740.5,2005.5,0.8,41,11,15,34.51443421526486,-0.06826139055985728,3835,"['23_lag_traEU', '15_lag_stratZ50ndj02', '39_lag_traEU', '39_lag_mhfIP30', '40_lag_stratZ50ndj02', '38_lag_traBO']","[0.06609293757119308, 0.02232074375830977, 0.13756880881502756, 0.1418888055023245, 0.1280476197686952, 0.04242820988958498]","23_lag_traEU, 15_lag_stratZ50ndj02, 39_lag_traEU, 39_lag_mhfIP30, 40_lag_stratZ50ndj02, 38_lag_traBO_3835_15"
LinearRegression,27,6,glTSjfm,shigh,1741.5,2005.5,0.8,42,12,15,36.6808609287883,0.005177842308691671,3835,"['20_lag_traEC', '33_lag_traFS', '15_lag_stratZ50ndj02', '39_lag_traBS', '36_lag_stratZ50ndj03', '38_lag_traBO']","[0.05607118616520561, 0.13551332830468904, 0.04220717657412097, 0.062074950091502226, 0.04852957560786391, 0.07689464556156923]","20_lag_traEC, 33_lag_traFS, 15_lag_stratZ50ndj02, 39_lag_traBS, 36_lag_stratZ50ndj03, 38_lag_traBO_3835_15"
