model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,8.369009129863729,0.8151490037886213,1755,"['1_lag_traBS', '1_lag_glomaSSTjfm', '14_lag_traTLS', '1_lag_amoSSTmjjaso', '9_lag_atlSICsep', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.062483016009854446, 0.48857355958557747, 0.03861874191194033, 0.23375480514418734, 0.0012324671996829517, 0.07329817521345589, 0.00927146635408549, 0.07474159045202447, 0.15566515473606896, 0.16257374004188546]","1_lag_traBS, 1_lag_glomaSSTjfm, 14_lag_traTLS, 1_lag_amoSSTmjjaso, 9_lag_atlSICsep, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,glTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.229179780801957,0.6844313769264958,1885,"['1_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '12_lag_traEU', '6_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.07798400009861378, 0.42494832907867963, 0.07173918131567868, 0.04047925195999173, 0.04068255594573589, 0.0710062527762517, 0.07849241729386239, 0.06310462486494925, 0.13881401379105837, 0.2848462557049224]","1_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 12_lag_traEU, 6_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,glTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.508913473776623,0.6672094462670102,2015,"['5_lag_traBO', '1_lag_amoSSTmjjaso', '12_lag_traEU', '16_lag_traBS', '6_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.005759960592482379, 0.465552763825369, 0.033443490621386684, 0.04491695941810003, 0.04131879666945547, 0.06747601711431556, 0.07206129932106939, 0.04031964831039512, 0.16499200564097002, 0.2819314016321519]","5_lag_traBO, 1_lag_amoSSTmjjaso, 12_lag_traEU, 16_lag_traBS, 6_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,glTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,8.312576413579132,0.8148652567845271,2145,"['1_lag_glomaSSTjfm', '9_lag_stratZ50ndj02', '16_lag_traBS', '12_lag_traEU', '17_lag_arcTSjfm', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.6694367250189475, 0.09118454874301715, 0.04916908142327489, 0.0415975445839511, 0.07239108950108679, 0.004758265782494983, 0.06451297185977645, 0.07531927577909307, 0.13236898802711716, 0.1444024958712779]","1_lag_glomaSSTjfm, 9_lag_stratZ50ndj02, 16_lag_traBS, 12_lag_traEU, 17_lag_arcTSjfm, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,glTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,7.973660426475804,0.8355202581601648,2275,"['6_lag_stratZ50ndj02', '17_lag_arcTSjfm', '1_lag_glomaSSTjfm', '1_lag_scpPSLjfm', '12_lag_traEU', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.0460998264352994, 0.08514437366867612, 0.65816014498262, 0.019826616493905082, 0.042590848180471916, 0.0025763914884519012, 0.06840463683560921, 0.06599734791220604, 0.1332485695565407, 0.14402385913014024]","6_lag_stratZ50ndj02, 17_lag_arcTSjfm, 1_lag_glomaSSTjfm, 1_lag_scpPSLjfm, 12_lag_traEU, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,glTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,26.47232925081926,0.4789521970056288,2405,"['6_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '12_lag_traEU', '6_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.039138826028564874, 0.10780247711296514, 0.05535475645106608, 0.04246160142984873, 0.06083636941830631, 0.050105851259880096, 0.019077934061171243, 0.08967394568238717, 0.10108245873464765, 0.3874888932793497]","6_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 12_lag_traEU, 6_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,glTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,25.672949653515737,0.44987527323041177,2535,"['19_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '20_lag_alpi', '19_lag_traFS', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '1_lag_traIT', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.02082172208924014, 0.09912729966349236, 0.05434019823169106, 0.035614333584115254, 0.08290442595664511, 0.10141459587565041, 0.07636173294510355, 0.10210079272582673, 0.03905193972982324, 0.3653662917379879]","19_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 20_lag_alpi, 19_lag_traFS, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 1_lag_traIT, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,glTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,35.49203378221765,0.24947263232354872,2535,"['21_lag_shSICmar', '14_lag_ismPRjja', '6_lag_stratZ50ndj01', '2_lag_mhfIP30', '8_lag_yrvPRjja', '7_lag_traBS', '16_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '20_lag_alpi', '13_lag_scpPSLjfm']","[0.15803620498971788, 0.03565267596785954, 0.0584408081454726, 0.014325286628885325, 0.06568440570750604, 0.09795598794732625, 0.15662612087293643, 0.0719446249869256, 0.03218626764020924, 0.04579345732667131]","21_lag_shSICmar, 14_lag_ismPRjja, 6_lag_stratZ50ndj01, 2_lag_mhfIP30, 8_lag_yrvPRjja, 7_lag_traBS, 16_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 20_lag_alpi, 13_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,glTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,35.05649556216136,0.2797745798681345,2535,"['21_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '21_lag_shSICmar', '15_lag_stratZ50ndj02', '15_lag_seurTSjfm', '22_lag_shSICmar', '20_lag_alpi', '3_lag_scpPSLjfm', '16_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.05271208792020967, 0.008326495977335095, 0.142902507294262, 0.03524321701811879, 0.11853586323128867, 0.07384780154008858, 0.03633762026037374, 0.09498183779337492, 0.11569926113904211, 0.03796258070339096]","21_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 21_lag_shSICmar, 15_lag_stratZ50ndj02, 15_lag_seurTSjfm, 22_lag_shSICmar, 20_lag_alpi, 3_lag_scpPSLjfm, 16_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,glTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,31.056372662285714,0.42945441707603194,2535,"['13_lag_scpPSLjfm', '23_lag_traEU', '20_lag_traEC', '4_lag_tripol3', '9_lag_stratZ50ndj02', '14_lag_ismPRjja', '21_lag_shSICmar', '12_lag_nppc2SSTjfm', '7_lag_traBS', '16_lag_nchinaPRjja']","[0.03835633477918307, 0.06499938275073046, 0.050341723484732676, 0.25286145834998164, 0.1190955179507417, 0.02667372592147833, 0.15679133106315407, 0.07518130204056397, 0.08223421752654808, 0.13761694061463847]","13_lag_scpPSLjfm, 23_lag_traEU, 20_lag_traEC, 4_lag_tripol3, 9_lag_stratZ50ndj02, 14_lag_ismPRjja, 21_lag_shSICmar, 12_lag_nppc2SSTjfm, 7_lag_traBS, 16_lag_nchinaPRjja_2535_4"
