model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,shigh,1714.5,2005.5,0.8,15,5,7,35.29952240360993,0.21960674743675826,1235,"['13_lag_nchinaPRjja', '12_lag_shSICmar', '7_lag_traBS', '10_lag_traCA', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.02005536464501657, 0.07126558354754148, 0.10723502492068636, 0.17636572591705982, 0.13277119901409093, 0.059745607745463704]","13_lag_nchinaPRjja, 12_lag_shSICmar, 7_lag_traBS, 10_lag_traCA, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm_1235_7"
LinearRegression,1,6,glTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,36.10628337994833,-0.25801670250091396,1235,"['10_lag_traCA', '15_lag_seurTSjfm', '6_lag_9_median_traTLS', '13_lag_nchinaPRjja', '13_lag_scpPSLjfm', '6_lag_stratZ50ndj02']","[0.1704828474900111, 0.09884901870516638, 0.3294908973704166, 0.026520808476119657, 0.05216312203326462, 0.058722663334561276]","10_lag_traCA, 15_lag_seurTSjfm, 6_lag_9_median_traTLS, 13_lag_nchinaPRjja, 13_lag_scpPSLjfm, 6_lag_stratZ50ndj02_1235_6"
LinearRegression,2,6,glTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,35.67158513320014,-0.028325655145551704,1235,"['7_lag_cetTSjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '7_lag_traTLS', '7_lag_traMC']","[0.11788451727343881, 0.04164077407721267, 0.04094180038377964, 0.12643010982580688, 0.10514877901834994, 0.05608195435267985]","7_lag_cetTSjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 7_lag_traTLS, 7_lag_traMC_1235_7"
LinearRegression,3,6,glTSjfm,shigh,1717.5,2005.5,0.8,18,8,12,32.59371946428609,0.24795124050865344,1235,"['15_lag_scpPSLjfm', '17_lag_arcTSjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '12_lag_traEU', '13_lag_scpPSLjfm']","[0.04343058663045657, 0.18399475415108033, 0.1664229153362674, 0.04475357536960363, 0.08043007514458135, 0.03566716154290981]","15_lag_scpPSLjfm, 17_lag_arcTSjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 12_lag_traEU, 13_lag_scpPSLjfm_1235_12"
LinearRegression,4,6,glTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,37.36146947817457,-0.0470916892377447,1235,"['15_lag_stratZ50ndj01', '9_lag_traTLS', '12_lag_nppc2SSTjfm', '12_lag_traEU', '13_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.034451925586924316, 0.09934363867148124, 0.03901393652138956, 0.06632954545133196, 0.0353382468874079, 0.19057763001139452]","15_lag_stratZ50ndj01, 9_lag_traTLS, 12_lag_nppc2SSTjfm, 12_lag_traEU, 13_lag_scpPSLjfm, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,glTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,29.0383475688916,0.39441016801942363,1235,"['17_lag_satlSSTjfm', '13_lag_nchinaPRjja', '10_lag_mhfIP30', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja']","[0.3135268984470255, 0.022838671036249286, 0.044733875822256464, 0.22934617582572955, 0.10713366808017, 0.16115006722308103]","17_lag_satlSSTjfm, 13_lag_nchinaPRjja, 10_lag_mhfIP30, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,glTSjfm,shigh,1720.5,2005.5,0.8,21,11,13,30.12602703623455,0.3164126414373925,1235,"['15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '20_lag_traEC', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja']","[0.04977097762953968, 0.02039025697046158, 0.06751935516442299, 0.0006686559256646931, 0.3280220887564597, 0.1551554449481587]","15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 20_lag_traEC, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja_1235_13"
LinearRegression,7,6,glTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,31.387181876912365,0.2052994001059043,1235,"['20_lag_eapPSLjfm', '20_lag_traEC', '16_lag_eurPSLjfm', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.0355395086959024, 0.047248139560739366, 0.06952454434983849, 0.3528369383673479, 0.1566147533775488, 0.0694595958098414]","20_lag_eapPSLjfm, 20_lag_traEC, 16_lag_eurPSLjfm, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,6,glTSjfm,shigh,1722.5,2005.5,0.8,23,13,17,31.927968509984012,0.36587298429929765,1235,"['21_lag_gyreSSTjfm', '17_lag_satlSSTjfm', '21_lag_ismPRjja', '19_lag_shSICmar', '21_lag_traWP', '20_lag_traEC']","[0.12904555653125524, 0.3495075265548848, 0.05163116922729921, 0.12890757763762833, 0.0513790693855245, 0.09998710990781853]","21_lag_gyreSSTjfm, 17_lag_satlSSTjfm, 21_lag_ismPRjja, 19_lag_shSICmar, 21_lag_traWP, 20_lag_traEC_1235_17"
LinearRegression,9,6,glTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,29.826488043013246,0.683122875373301,1235,"['19_lag_shSICmar', '14_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_traWP', '20_lag_traWP', '21_lag_shSICmar']","[0.06512552590309958, 0.08150497608554169, 0.2069617295397991, 0.15041745275007348, 0.13709934602767693, 0.17669624095546616]","19_lag_shSICmar, 14_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_traWP, 20_lag_traWP, 21_lag_shSICmar_1235_14"
LinearRegression,10,6,glTSjfm,shigh,1724.5,2005.5,0.8,25,15,15,31.595039012051668,0.5362693805006916,1235,"['18_lag_traFB', '22_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '20_lag_traWP', '21_lag_satlSSTjfm', '21_lag_shSICmar']","[0.12943698567973516, 0.04215002640385529, 0.09287777559982055, 0.09755276244060253, 0.18057529755714805, 0.22351341883553216]","18_lag_traFB, 22_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 20_lag_traWP, 21_lag_satlSSTjfm, 21_lag_shSICmar_1235_15"
LinearRegression,11,6,glTSjfm,shigh,1725.5,2005.5,0.8,26,16,16,31.72662790057985,0.4521157184635209,1235,"['22_lag_shSICmar', '16_lag_nchinaPRjja', '19_lag_traFS', '21_lag_satlSSTjfm', '20_lag_traWP', '23_lag_traEU']","[0.16764778988047446, 0.12725835507769448, 0.05061712493401594, 0.1575633854496119, 0.09750284230157619, 0.046348175784240046]","22_lag_shSICmar, 16_lag_nchinaPRjja, 19_lag_traFS, 21_lag_satlSSTjfm, 20_lag_traWP, 23_lag_traEU_1235_16"
LinearRegression,12,6,glTSjfm,shigh,1726.5,2005.5,0.8,27,17,20,32.77734964180928,0.4077138509488317,1235,"['26_lag_traTLS', '21_lag_satlSSTjfm', '24_lag_cetTSjfm', '25_lag_alpi', '22_lag_shSICmar', '20_lag_traWP']","[0.0639075179554043, 0.16764627059661125, 0.04692950797275085, 0.056321676758439715, 0.1932325045553216, 0.10618910266226123]","26_lag_traTLS, 21_lag_satlSSTjfm, 24_lag_cetTSjfm, 25_lag_alpi, 22_lag_shSICmar, 20_lag_traWP_1235_20"
LinearRegression,13,6,glTSjfm,shigh,1727.5,2005.5,0.8,28,18,18,31.48056149512782,0.4795591305753002,1235,"['20_lag_traWP', '22_lag_shSICmar', '23_lag_tripol3', '23_lag_traEU', '18_lag_nhSICsep', '24_lag_cetTSjfm']","[0.1321584110733179, 0.1891586104668149, 0.12295608720180518, 0.04842755785220227, 0.0816187687816038, 0.05394455734652768]","20_lag_traWP, 22_lag_shSICmar, 23_lag_tripol3, 23_lag_traEU, 18_lag_nhSICsep, 24_lag_cetTSjfm_1235_18"
LinearRegression,14,6,glTSjfm,shigh,1728.5,2005.5,0.8,29,19,22,33.659549204641785,0.4427939931622163,1235,"['26_lag_stratZ50ndj03', '28_lag_stratZ50ndj04', '28_lag_scpPSLjfm', '26_lag_yrvPRjja', '22_lag_shSICmar', '24_lag_cetTSjfm']","[0.06396325812951431, 0.2159427970881953, 0.12246550634209838, 0.011814532853611975, 0.18922198275968266, 0.03566224133232604]","26_lag_stratZ50ndj03, 28_lag_stratZ50ndj04, 28_lag_scpPSLjfm, 26_lag_yrvPRjja, 22_lag_shSICmar, 24_lag_cetTSjfm_1235_22"
LinearRegression,15,6,glTSjfm,shigh,1729.5,2005.5,0.8,30,20,20,33.71322759025639,0.36261961577367174,1235,"['20_lag_stratZ50ndj03', '23_lag_tripol3', '29_lag_mhfATL30', '23_lag_traEU', '26_lag_stratZ50ndj03', '22_lag_shSICmar']","[0.040625945101189616, 0.14809228029539398, 0.21592237032209843, 0.07117022879672191, 0.07235488011078167, 0.2089865544105354]","20_lag_stratZ50ndj03, 23_lag_tripol3, 29_lag_mhfATL30, 23_lag_traEU, 26_lag_stratZ50ndj03, 22_lag_shSICmar_1235_20"
LinearRegression,16,6,glTSjfm,shigh,1730.5,2005.5,0.8,31,21,21,33.055123323692,0.12743721841990993,1235,"['23_lag_traEU', '25_lag_alpi', '26_lag_nhSICjfm', '26_lag_yrvPRjja', '24_lag_atlSICsep', '21_lag_tripol3']","[0.09220549590576836, 0.05440837102343421, 0.03250906710362199, 0.014951092925355765, 0.048409515628795585, 0.132993662984741]","23_lag_traEU, 25_lag_alpi, 26_lag_nhSICjfm, 26_lag_yrvPRjja, 24_lag_atlSICsep, 21_lag_tripol3_1235_21"
LinearRegression,17,6,glTSjfm,shigh,1731.5,2005.5,0.8,32,22,22,37.228681276654996,0.33357805264694795,1235,"['30_lag_yrvPRjja', '31_lag_mhfATL30', '29_lag_mhfATL30', '25_lag_alpi', '26_lag_yrvPRjja', '22_lag_shSICmar']","[0.07357854888629463, 0.16426460613203706, 0.13890371895399772, 0.05148032348415546, 0.02349639326779614, 0.23552152030422857]","30_lag_yrvPRjja, 31_lag_mhfATL30, 29_lag_mhfATL30, 25_lag_alpi, 26_lag_yrvPRjja, 22_lag_shSICmar_1235_22"
LinearRegression,18,6,glTSjfm,shigh,1732.5,2005.5,0.8,33,23,23,34.73455476151858,0.30065497368800365,1235,"['23_lag_stratZ50ndj03', '29_lag_shSICmar', '31_lag_mhfATL30', '26_lag_yrvPRjja', '26_lag_traIT', '23_lag_tripol3']","[0.0555904845310966, 0.08849752007142722, 0.18929369014918856, 0.022007112091895865, 0.05107109749738218, 0.13180724594157373]","23_lag_stratZ50ndj03, 29_lag_shSICmar, 31_lag_mhfATL30, 26_lag_yrvPRjja, 26_lag_traIT, 23_lag_tripol3_1235_23"
LinearRegression,19,6,glTSjfm,shigh,1733.5,2005.5,0.8,34,24,24,36.57458101651401,0.3306378909330149,1235,"['29_lag_ginwSSTjfm', '28_lag_scpPSLjfm', '31_lag_mhfATL30', '24_lag_shSICmar', '24_lag_cetTSjfm', '26_lag_traIT']","[0.08255501710930045, 0.11901444727584609, 0.22826885020423246, 0.1883332490276284, 0.019291186311228538, 0.06350086330987914]","29_lag_ginwSSTjfm, 28_lag_scpPSLjfm, 31_lag_mhfATL30, 24_lag_shSICmar, 24_lag_cetTSjfm, 26_lag_traIT_1235_24"
LinearRegression,20,6,glTSjfm,shigh,1734.5,2005.5,0.8,35,25,25,34.81799421695387,-0.07943133796131556,1235,"['25_lag_26_median_traIT', '30_lag_atlSICsep', '32_lag_alpi', '29_lag_traEU', '25_lag_stratZ50ndj01', '28_lag_scpPSLjfm']","[0.09521832750359442, 0.11358696345831923, 0.031665797891474286, 0.04279968960955098, 0.0321608441291351, 0.13979475542097236]","25_lag_26_median_traIT, 30_lag_atlSICsep, 32_lag_alpi, 29_lag_traEU, 25_lag_stratZ50ndj01, 28_lag_scpPSLjfm_1235_25"
LinearRegression,21,6,glTSjfm,shigh,1735.5,2005.5,0.8,36,26,26,36.56465893110692,-0.1074771954254438,1235,"['26_lag_traTLS', '32_lag_alpi', '35_lag_scpPSLjfm', '29_lag_traEU', '28_lag_scpPSLjfm', '26_lag_traIT']","[0.2260229920937115, 0.014474120460659823, 0.07936858542411254, 0.036390145998270215, 0.15067036523372204, 0.25051067814860817]","26_lag_traTLS, 32_lag_alpi, 35_lag_scpPSLjfm, 29_lag_traEU, 28_lag_scpPSLjfm, 26_lag_traIT_1235_26"
LinearRegression,22,6,glTSjfm,shigh,1736.5,2005.5,0.8,37,27,27,37.96883354616781,0.2520614596049016,1235,"['33_lag_amo3', '31_lag_traTLS', '35_lag_tripol3', '34_lag_stratZ50ndj03', '36_lag_gyreSSTjfm', '27_lag_pdoSSTjfm']","[0.011059077900854253, 0.08354421111730718, 0.045077065228804794, 0.050121805276805105, 0.17123219807600548, 0.24601051257567055]","33_lag_amo3, 31_lag_traTLS, 35_lag_tripol3, 34_lag_stratZ50ndj03, 36_lag_gyreSSTjfm, 27_lag_pdoSSTjfm_1235_27"
LinearRegression,23,6,glTSjfm,shigh,1737.5,2005.5,0.8,38,28,28,34.78412559516706,-0.016054478029857933,1235,"['36_lag_atlSICjfm', '37_lag_traWP', '37_lag_traIFC', '28_lag_scpPSLjfm', '28_lag_eapPSLjfm', '37_lag_stratZ50ndj02']","[0.07496378722034291, 0.1743940661441345, 0.1267976915924016, 0.11860199958591432, 0.11474367310238534, 0.07512402282360332]","36_lag_atlSICjfm, 37_lag_traWP, 37_lag_traIFC, 28_lag_scpPSLjfm, 28_lag_eapPSLjfm, 37_lag_stratZ50ndj02_1235_28"
