model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,1714.5,2005.5,0.4,15,5,8,22.17161434343395,0.2035907782919568,1235,"['14_lag_traEC', '14_lag_ismPRjja', '14_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '11_lag_alpi', '10_lag_ormenSSTjfm', '9_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '8_lag_atlSICjfm', '14_lag_traBS']","[0.06724362202635686, 0.094610152428179, 0.040758000255369235, 0.08999710173616808, 0.02203755513765532, 0.16802741490433948, 0.11688922663813282, 0.10655363459363047, 0.0019227043146417102, 0.1640896249609426]","14_lag_traEC, 14_lag_ismPRjja, 14_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 11_lag_alpi, 10_lag_ormenSSTjfm, 9_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 8_lag_atlSICjfm, 14_lag_traBS_1235_8"
LinearRegression,1,10,glTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,24.345553007305057,-0.10874653742580395,1235,"['14_lag_traEC', '6_lag_stratZ50ndj03', '6_lag_traMC', '14_lag_mhfIP30', '8_lag_atlSICjfm', '13_lag_nchinaPRjja', '14_lag_alpi', '12_lag_traEU', '11_lag_alpi', '14_lag_traBS']","[0.0005516007561668166, 0.02595274946425942, 0.11068572027912879, 0.11282097610607825, 0.021654690556260934, 0.05213573961930878, 0.05381063515591293, 0.10864809278489065, 0.008593776016759718, 0.13800438561573958]","14_lag_traEC, 6_lag_stratZ50ndj03, 6_lag_traMC, 14_lag_mhfIP30, 8_lag_atlSICjfm, 13_lag_nchinaPRjja, 14_lag_alpi, 12_lag_traEU, 11_lag_alpi, 14_lag_traBS_1235_6"
LinearRegression,2,10,glTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,27.049337038483912,-0.3702333960616113,1235,"['16_lag_yrvPRjja', '13_lag_nchinaPRjja', '13_lag_traBS', '12_lag_traEU', '7_lag_cetTSjfm', '7_lag_traWP', '7_lag_traTLS', '7_lag_traMC', '14_lag_traBS', '11_lag_alpi']","[0.01446265838920645, 0.02697422276344842, 0.08769194251936305, 0.07324593597146242, 0.10765221184880147, 0.35595678494467253, 0.12230055864018788, 0.07866472141964159, 0.14917844601853694, 0.016331143885747954]","16_lag_yrvPRjja, 13_lag_nchinaPRjja, 13_lag_traBS, 12_lag_traEU, 7_lag_cetTSjfm, 7_lag_traWP, 7_lag_traTLS, 7_lag_traMC, 14_lag_traBS, 11_lag_alpi_1235_7"
LinearRegression,3,10,glTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,30.4523215923229,-0.57165844152132,1235,"['13_lag_traEU', '11_lag_yrvPRjja', '17_lag_stratZ50ndj01', '17_lag_amo2', '10_lag_mhfIP30', '16_lag_yrvPRjja', '8_lag_nhSICsep', '11_lag_alpi', '13_lag_nchinaPRjja', '14_lag_traBS']","[0.09034307847059111, 0.06291774954847297, 0.07693763445174275, 0.24362697779013848, 0.11603959463210708, 0.04954654275015856, 0.12005571835496762, 0.038687812404472444, 0.10501589220767082, 0.09477001878025679]","13_lag_traEU, 11_lag_yrvPRjja, 17_lag_stratZ50ndj01, 17_lag_amo2, 10_lag_mhfIP30, 16_lag_yrvPRjja, 8_lag_nhSICsep, 11_lag_alpi, 13_lag_nchinaPRjja, 14_lag_traBS_1235_8"
LinearRegression,4,10,glTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,29.90194392173246,-0.4917785964441978,1235,"['13_lag_traEU', '12_lag_traMC', '17_lag_amo2', '18_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '9_lag_traCA', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '16_lag_yrvPRjja', '14_lag_traBS']","[0.07679008870244218, 0.0872795267789543, 0.2806331298592059, 0.07246095896036168, 0.12784549361467878, 0.09104176654696439, 0.05500001613224121, 0.03866247458826861, 0.03711723684840766, 0.1544062670060087]","13_lag_traEU, 12_lag_traMC, 17_lag_amo2, 18_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 9_lag_traCA, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 16_lag_yrvPRjja, 14_lag_traBS_1235_9"
LinearRegression,5,10,glTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,26.100047835561746,-0.3031131840103447,1235,"['17_lag_satlSSTjfm', '10_lag_traBO', '10_lag_traFS', '10_lag_satlSSTjfm', '14_lag_ismPRjja', '10_lag_mhfIP30', '15_lag_stratZ50ndj02', '16_lag_yrvPRjja', '13_lag_nchinaPRjja', '14_lag_traBS']","[0.06637401323386939, 0.038868962988056116, 0.1381949666707232, 0.17951770855524293, 0.061368329626570135, 0.07289821563943255, 0.09815807916787497, 0.03464020335857466, 0.08258121470106258, 0.16842043019538883]","17_lag_satlSSTjfm, 10_lag_traBO, 10_lag_traFS, 10_lag_satlSSTjfm, 14_lag_ismPRjja, 10_lag_mhfIP30, 15_lag_stratZ50ndj02, 16_lag_yrvPRjja, 13_lag_nchinaPRjja, 14_lag_traBS_1235_10"
LinearRegression,6,10,glTSjfm,shigh,1720.5,2005.5,0.4,21,11,13,31.102439537811616,-0.4041560768388322,1235,"['14_lag_shSICmar', '17_lag_satlSSTjfm', '20_lag_traEC', '17_lag_amo2', '14_lag_traBS', '14_lag_ismPRjja', '14_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '13_lag_nchinaPRjja']","[0.12202914990498014, 0.10086542371676221, 0.035645800110008216, 0.41276692687005334, 0.12315307884651058, 0.056320922452544865, 0.05413351319508535, 0.07926196470681819, 0.10441865949666566, 0.11330839667443286]","14_lag_shSICmar, 17_lag_satlSSTjfm, 20_lag_traEC, 17_lag_amo2, 14_lag_traBS, 14_lag_ismPRjja, 14_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 13_lag_nchinaPRjja_1235_13"
LinearRegression,7,10,glTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,29.89251163891183,-0.46267167967361483,1235,"['12_lag_traMC', '15_lag_samPSLann', '20_lag_traEC', '17_lag_amo2', '21_lag_stratZ50ndj01', '21_lag_amo3', '14_lag_stratZ50ndj02', '14_lag_ismPRjja', '18_lag_stratZ50ndj01', '14_lag_traBS']","[0.040529711751901676, 0.06592080689985791, 0.06555009277829271, 0.2922939292159671, 0.07482612060799415, 0.07397758312036418, 0.0703113740802464, 0.05686474821442285, 0.062169775354319334, 0.14765884390529557]","12_lag_traMC, 15_lag_samPSLann, 20_lag_traEC, 17_lag_amo2, 21_lag_stratZ50ndj01, 21_lag_amo3, 14_lag_stratZ50ndj02, 14_lag_ismPRjja, 18_lag_stratZ50ndj01, 14_lag_traBS_1235_12"
LinearRegression,8,10,glTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,25.3488519479777,-0.19202431455202226,1235,"['22_lag_traEC', '17_lag_samPSLann', '13_lag_nchinaPRjja', '20_lag_traEC', '13_lag_14_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '21_lag_amo3', '14_lag_traBS', '13_lag_14_median_traBS']","[0.09914208353586496, 0.0486032376005646, 0.10260599600242515, 0.07305430303178066, 0.07041087092405685, 0.07041087092405693, 0.06860262520787844, 0.12587517422203137, 0.075549636882315, 0.07554963688231497]","22_lag_traEC, 17_lag_samPSLann, 13_lag_nchinaPRjja, 20_lag_traEC, 13_lag_14_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 21_lag_amo3, 14_lag_traBS, 13_lag_14_median_traBS_1235_13"
LinearRegression,9,10,glTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,25.714074037804348,-0.31948108551804977,1235,"['15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '23_lag_traEU', '22_lag_traEC', '14_lag_pdoSSTjfm', '21_lag_amo3', '18_lag_stratZ50ndj01', '14_lag_ismPRjja', '14_lag_stratZ50ndj02', '14_lag_traBS']","[0.06872153959924135, 0.06872153959924136, 0.029637286079671255, 0.07010218272105097, 0.007451637365854937, 0.15698945150570365, 0.07470076564488873, 0.07159970592260655, 0.08349276785495668, 0.14040800614656365]","15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 23_lag_traEU, 22_lag_traEC, 14_lag_pdoSSTjfm, 21_lag_amo3, 18_lag_stratZ50ndj01, 14_lag_ismPRjja, 14_lag_stratZ50ndj02, 14_lag_traBS_1235_14"
