model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,24.889807408680063,0.5375981828506204,1755,"['9_lag_atlSICsep', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.11929771946043201, 0.10630470770848571, 0.031030648013409472, 0.041683549092723156, 0.12802069703492147, 0.3536429546197981]","9_lag_atlSICsep, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,glTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,26.61126675831801,0.45617637719097753,1885,"['6_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03822357577585218, 0.08403531513674903, 0.10645078082343905, 0.03863932439273618, 0.12109539147669135, 0.37696314080073573]","6_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,glTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,26.69123226157432,0.43309383556453446,2015,"['6_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.01492383274336598, 0.08021217406794337, 0.05535118712166248, 0.05520815663461168, 0.11955048385203954, 0.37507234814775875]","6_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,glTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,23.270064005155827,0.48397374358713663,2145,"['17_lag_arcTSjfm', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.15958586314496673, 0.032017148713463284, 0.04666243191450798, 0.0696877804954573, 0.10529439985419192, 0.376084835363167]","17_lag_arcTSjfm, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,glTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,26.89563245115364,0.4420901566212102,2275,"['12_lag_traEU', '6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05347825802958651, 0.05489037886880657, 0.05605633116627075, 0.07574970789397177, 0.11310550705063982, 0.37866655221834]","12_lag_traEU, 6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,glTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,26.32781918847659,0.4263341244654667,2405,"['6_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.060460264596099086, 0.05250160107169592, 0.01218951332900764, 0.08157304359931396, 0.1089866191323103, 0.3877811433333867]","6_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,glTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,25.70466942793596,0.4369960753074875,2535,"['19_lag_traFS', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '1_lag_traIT', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.06738537862880699, 0.1064227799071822, 0.06544092271898563, 0.10587568938269248, 0.04027112082115656, 0.3719751194618335]","19_lag_traFS, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 1_lag_traIT, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,glTSjfm,shigh,1721.5,2005.5,0.8,22,2,7,35.12353038925949,-0.004358730066261508,2535,"['8_lag_yrvPRjja', '7_lag_traBS', '16_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '20_lag_alpi', '13_lag_scpPSLjfm']","[0.08230182680659473, 0.10962374922758981, 0.1859833500917066, 0.07130392377995567, 0.03754492681273832, 0.05313622025321385]","8_lag_yrvPRjja, 7_lag_traBS, 16_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 20_lag_alpi, 13_lag_scpPSLjfm_2535_7"
LinearRegression,8,6,glTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,35.18636444941938,0.19747668436759305,2535,"['15_lag_seurTSjfm', '22_lag_shSICmar', '20_lag_alpi', '3_lag_scpPSLjfm', '16_lag_nchinaPRjja', '13_lag_scpPSLjfm']","[0.0998987422774562, 0.1614269378105393, 0.033587862578394606, 0.09565456284370631, 0.12632966962781517, 0.042505585850929006]","15_lag_seurTSjfm, 22_lag_shSICmar, 20_lag_alpi, 3_lag_scpPSLjfm, 16_lag_nchinaPRjja, 13_lag_scpPSLjfm_2535_3"
LinearRegression,9,6,glTSjfm,shigh,1723.5,2005.5,0.8,24,4,7,36.403627577567285,0.32244464846066406,2535,"['9_lag_stratZ50ndj02', '14_lag_ismPRjja', '21_lag_shSICmar', '12_lag_nppc2SSTjfm', '7_lag_traBS', '16_lag_nchinaPRjja']","[0.11967035105257168, 0.039166128206315674, 0.18206236456968883, 0.06455223220658148, 0.095142429948539, 0.1421531004567467]","9_lag_stratZ50ndj02, 14_lag_ismPRjja, 21_lag_shSICmar, 12_lag_nppc2SSTjfm, 7_lag_traBS, 16_lag_nchinaPRjja_2535_7"
LinearRegression,10,6,glTSjfm,shigh,1724.5,2005.5,0.8,25,5,7,36.77025195217066,0.16525638079447783,2535,"['8_lag_yrvPRjja', '22_lag_shSICmar', '20_lag_traEC', '12_lag_nppc2SSTjfm', '7_lag_traBS', '16_lag_nchinaPRjja']","[0.057356090301729, 0.16092128487844065, 0.05565967659375179, 0.0727669193810852, 0.07941303791967395, 0.14686670774227395]","8_lag_yrvPRjja, 22_lag_shSICmar, 20_lag_traEC, 12_lag_nppc2SSTjfm, 7_lag_traBS, 16_lag_nchinaPRjja_2535_7"
LinearRegression,11,6,glTSjfm,shigh,1725.5,2005.5,0.8,26,6,12,37.34781236752193,0.1521539531170543,2535,"['20_lag_traEC', '23_lag_traEU', '22_lag_shSICmar', '12_lag_nppc2SSTjfm', '25_lag_alpi', '16_lag_nchinaPRjja']","[0.046614585577221763, 0.06447325682376759, 0.17996588402001626, 0.0971379819538374, 0.06397577772621127, 0.14311729025796524]","20_lag_traEC, 23_lag_traEU, 22_lag_shSICmar, 12_lag_nppc2SSTjfm, 25_lag_alpi, 16_lag_nchinaPRjja_2535_12"
LinearRegression,12,6,glTSjfm,shigh,1726.5,2005.5,0.8,27,7,7,37.39635800598429,0.2534246569046826,2535,"['12_lag_nppc2SSTjfm', '23_lag_traEU', '7_lag_traMC', '22_lag_shSICmar', '7_lag_traBS', '16_lag_nchinaPRjja']","[0.09611300470094807, 0.051342061748508395, 0.035553466317191355, 0.16251442726835333, 0.08400906289264638, 0.1533576540907476]","12_lag_nppc2SSTjfm, 23_lag_traEU, 7_lag_traMC, 22_lag_shSICmar, 7_lag_traBS, 16_lag_nchinaPRjja_2535_7"
LinearRegression,13,6,glTSjfm,shigh,1727.5,2005.5,0.8,28,8,8,36.194889500019045,0.20409151021831354,2535,"['23_lag_traEU', '14_lag_ismPRjja', '23_lag_stratZ50ndj03', '22_lag_shSICmar', '8_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.043476199009402534, 0.05371173164799081, 0.047728321287997595, 0.1672227784897359, 0.06924741668191525, 0.16373572805762573]","23_lag_traEU, 14_lag_ismPRjja, 23_lag_stratZ50ndj03, 22_lag_shSICmar, 8_lag_yrvPRjja, 16_lag_nchinaPRjja_2535_8"
LinearRegression,14,6,glTSjfm,shigh,1728.5,2005.5,0.8,29,9,14,33.47245689335919,0.42635170290444063,2535,"['25_lag_alpi', '26_lag_stratZ50ndj03', '28_lag_stratZ50ndj04', '14_lag_ismPRjja', '22_lag_shSICmar', '16_lag_nchinaPRjja']","[0.04774220676402782, 0.04547573308023735, 0.20691007873193998, 0.06897026440987769, 0.18421024118292845, 0.12785830618982086]","25_lag_alpi, 26_lag_stratZ50ndj03, 28_lag_stratZ50ndj04, 14_lag_ismPRjja, 22_lag_shSICmar, 16_lag_nchinaPRjja_2535_14"
LinearRegression,15,6,glTSjfm,shigh,1729.5,2005.5,0.8,30,10,14,33.85097347524864,0.44712406465666965,2535,"['14_lag_ismPRjja', '15_lag_stratZ50ndj03', '25_lag_alpi', '22_lag_shSICmar', '28_lag_stratZ50ndj04', '16_lag_nchinaPRjja']","[0.06579593706732836, 0.04661055700443589, 0.04650986000625111, 0.18574934037755897, 0.20837865230982638, 0.12302888277218998]","14_lag_ismPRjja, 15_lag_stratZ50ndj03, 25_lag_alpi, 22_lag_shSICmar, 28_lag_stratZ50ndj04, 16_lag_nchinaPRjja_2535_14"
LinearRegression,16,6,glTSjfm,shigh,1730.5,2005.5,0.8,31,11,14,36.19241111597321,0.30098648087860547,2535,"['20_lag_eapPSLjfm', '25_lag_alpi', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '22_lag_shSICmar', '16_lag_nchinaPRjja']","[0.037672258635257534, 0.04643617504758524, 0.0452396744245161, 0.05283400706331513, 0.17957677005495346, 0.14064551809933512]","20_lag_eapPSLjfm, 25_lag_alpi, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 22_lag_shSICmar, 16_lag_nchinaPRjja_2535_14"
LinearRegression,17,6,glTSjfm,shigh,1731.5,2005.5,0.8,32,12,12,38.34868340455856,0.23097535172569522,2535,"['26_lag_stratZ50ndj03', '14_lag_ismPRjja', '25_lag_alpi', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '22_lag_shSICmar']","[0.04581888586498127, 0.04002174376311865, 0.05685737287982646, 0.09173621841988071, 0.1567778164431185, 0.1813689880908274]","26_lag_stratZ50ndj03, 14_lag_ismPRjja, 25_lag_alpi, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 22_lag_shSICmar_2535_12"
LinearRegression,18,6,glTSjfm,shigh,1732.5,2005.5,0.8,33,13,16,36.52246485263431,0.326196245119703,2535,"['24_lag_shSICmar', '16_lag_nchinaPRjja', '20_lag_eapPSLjfm', '28_lag_scpPSLjfm', '22_lag_shSICmar', '25_lag_alpi']","[0.09501695190205803, 0.1313237492693072, 0.032140519560015846, 0.11582241249225157, 0.1318890697543359, 0.06360646477778911]","24_lag_shSICmar, 16_lag_nchinaPRjja, 20_lag_eapPSLjfm, 28_lag_scpPSLjfm, 22_lag_shSICmar, 25_lag_alpi_2535_16"
LinearRegression,19,6,glTSjfm,shigh,1733.5,2005.5,0.8,34,14,14,34.6033483960178,0.4389151335797782,2535,"['14_lag_traWP', '28_lag_scpPSLjfm', '24_lag_shSICmar', '14_lag_stratZ50ndj02', '14_lag_ismPRjja', '25_lag_alpi']","[0.16761843885181493, 0.13053464495711192, 0.1862344972781692, 0.080219802144192, 0.02715199870763954, 0.06824497182793254]","14_lag_traWP, 28_lag_scpPSLjfm, 24_lag_shSICmar, 14_lag_stratZ50ndj02, 14_lag_ismPRjja, 25_lag_alpi_2535_14"
LinearRegression,20,6,glTSjfm,shigh,1734.5,2005.5,0.8,35,15,21,36.889623952315475,0.5078497726808631,2535,"['27_lag_pdoSSTjfm', '34_lag_traIFC', '28_lag_scpPSLjfm', '21_lag_shSICmar', '24_lag_shSICmar', '25_lag_alpi']","[0.20701655494649823, 0.07410304454596703, 0.10798981043609039, 0.1460879963033873, 0.08492566311970898, 0.04818600634674628]","27_lag_pdoSSTjfm, 34_lag_traIFC, 28_lag_scpPSLjfm, 21_lag_shSICmar, 24_lag_shSICmar, 25_lag_alpi_2535_21"
LinearRegression,21,6,glTSjfm,shigh,1735.5,2005.5,0.8,36,16,16,36.26793175391513,0.10670805924405263,2535,"['28_lag_eapPSLjfm', '23_lag_traEU', '16_lag_nchinaPRjja', '35_lag_scpPSLjfm', '28_lag_scpPSLjfm', '25_lag_alpi']","[0.09892371351044947, 0.0845927394003924, 0.1992022798289484, 0.11887541100946007, 0.10786786343328829, 0.058890617977194436]","28_lag_eapPSLjfm, 23_lag_traEU, 16_lag_nchinaPRjja, 35_lag_scpPSLjfm, 28_lag_scpPSLjfm, 25_lag_alpi_2535_16"
LinearRegression,22,6,glTSjfm,shigh,1736.5,2005.5,0.8,37,17,17,31.048539908254824,0.11436584581694419,2535,"['23_lag_traEU', '36_lag_gyreSSTjfm', '17_lag_satlSSTjfm', '23_lag_tripol3', '25_lag_alpi', '28_lag_scpPSLjfm']","[0.09623112047514336, 0.1352470316239074, 0.263944673716579, 0.1096582748443467, 0.053123569741488214, 0.10159329754105387]","23_lag_traEU, 36_lag_gyreSSTjfm, 17_lag_satlSSTjfm, 23_lag_tripol3, 25_lag_alpi, 28_lag_scpPSLjfm_2535_17"
LinearRegression,23,6,glTSjfm,shigh,1737.5,2005.5,0.8,38,18,23,33.64317034688037,0.22955419374399333,2535,"['27_lag_pdoSSTjfm', '26_lag_traTLS', '23_lag_tripol3', '28_lag_eapPSLjfm', '24_lag_cetTSjfm', '28_lag_scpPSLjfm']","[0.23956496559535342, 0.08964979772213583, 0.20934127136425745, 0.0783617888507876, 0.07157139186853848, 0.10108479772169475]","27_lag_pdoSSTjfm, 26_lag_traTLS, 23_lag_tripol3, 28_lag_eapPSLjfm, 24_lag_cetTSjfm, 28_lag_scpPSLjfm_2535_23"
LinearRegression,24,6,glTSjfm,shigh,1738.5,2005.5,0.8,39,19,19,34.99491499913525,-0.06282498009613369,2535,"['38_lag_traBO', '26_lag_traTLS', '24_lag_cetTSjfm', '28_lag_scpPSLjfm', '19_lag_traFS', '28_lag_eapPSLjfm']","[0.06881662529090318, 0.07439714313682914, 0.07113457111551753, 0.1453270609055049, 0.1433134787072338, 0.11010174949641091]","38_lag_traBO, 26_lag_traTLS, 24_lag_cetTSjfm, 28_lag_scpPSLjfm, 19_lag_traFS, 28_lag_eapPSLjfm_2535_19"
LinearRegression,25,6,glTSjfm,shigh,1739.5,2005.5,0.8,40,20,23,36.33945120084285,0.16887561760170097,2535,"['33_lag_traFS', '36_lag_gyreSSTjfm', '23_lag_tripol3', '26_lag_stratZ50ndj03', '37_lag_stratZ50ndj02', '39_lag_traBS']","[0.07168510935772983, 0.12655894830342873, 0.1420964912340721, 0.09233960788472848, 0.040706184668147835, 0.09033861918394136]","33_lag_traFS, 36_lag_gyreSSTjfm, 23_lag_tripol3, 26_lag_stratZ50ndj03, 37_lag_stratZ50ndj02, 39_lag_traBS_2535_23"
LinearRegression,26,6,glTSjfm,shigh,1740.5,2005.5,0.8,41,21,25,37.94415465699262,-0.16928213431762645,2535,"['26_lag_traTLS', '25_lag_alpi', '36_lag_gyreSSTjfm', '37_lag_stratZ50ndj02', '40_lag_stratZ50ndj02', '39_lag_traBS']","[0.08666806175804015, 0.052646915466803626, 0.13420401231334012, 0.027303225996296112, 0.11638930964747188, 0.06590881918014375]","26_lag_traTLS, 25_lag_alpi, 36_lag_gyreSSTjfm, 37_lag_stratZ50ndj02, 40_lag_stratZ50ndj02, 39_lag_traBS_2535_25"
LinearRegression,27,6,glTSjfm,shigh,1741.5,2005.5,0.8,42,22,25,39.520079566440096,-0.011376963644590767,2535,"['37_lag_stratZ50ndj02', '26_lag_traTLS', '33_lag_traFS', '39_lag_traBS', '25_lag_alpi', '36_lag_gyreSSTjfm']","[0.030838122063665832, 0.08763410146231443, 0.12621536725213828, 0.05757310767932655, 0.049322337401473126, 0.1502665108467011]","37_lag_stratZ50ndj02, 26_lag_traTLS, 33_lag_traFS, 39_lag_traBS, 25_lag_alpi, 36_lag_gyreSSTjfm_2535_25"
