model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.93440084234077,0.5823111111728285,1755,"['14_lag_alpi', '9_lag_stratZ50ndj02', '3_lag_neurTSjfm', '13_lag_scpPSLjfm', '7_lag_alpi', '4_lag_eurPSLjfm', '1_lag_traTLS', '7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06064526617377315, 0.08002334832192004, 0.07511057146212885, 0.05408108222218403, 0.02907211219742692, 0.07238702030473204, 0.02323237947187601, 0.025787466533135198, 0.19380546614265437, 0.12162486415085894]","14_lag_alpi, 9_lag_stratZ50ndj02, 3_lag_neurTSjfm, 13_lag_scpPSLjfm, 7_lag_alpi, 4_lag_eurPSLjfm, 1_lag_traTLS, 7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,glTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,20.203119707597345,0.565594714134567,1885,"['14_lag_traBS', '3_lag_neurTSjfm', '4_lag_eurPSLjfm', '13_lag_scpPSLjfm', '11_lag_alpi', '7_lag_stratZ50ndj01', '7_lag_alpi', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1294879431362042, 0.07414136121405498, 0.05099694026475669, 0.04646834195147353, 0.015999562888724173, 0.019206627674025666, 0.028173366481871374, 5.3298112618942184e-05, 0.22757111783716846, 0.11443766017377177]","14_lag_traBS, 3_lag_neurTSjfm, 4_lag_eurPSLjfm, 13_lag_scpPSLjfm, 11_lag_alpi, 7_lag_stratZ50ndj01, 7_lag_alpi, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,glTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,20.742680503313437,0.5261120178013877,2015,"['14_lag_traBS', '3_lag_neurTSjfm', '7_lag_stratZ50ndj01', '7_lag_traMC', '15_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '1_lag_traTLS', '11_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.1328350748083684, 0.08277522894292595, 0.015642182000956135, 0.007082826942067744, 0.13871950470774927, 0.047731525427335136, 0.009582349057892028, 0.01443583252197174, 0.23353681694422349, 0.0903407606334258]","14_lag_traBS, 3_lag_neurTSjfm, 7_lag_stratZ50ndj01, 7_lag_traMC, 15_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 1_lag_traTLS, 11_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,glTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.680198889146244,0.3964096393335849,2145,"['8_lag_traEU', '11_lag_alpi', '14_lag_alpi', '1_lag_traTLS', '5_lag_eurPSLjfm', '7_lag_traMC', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09843758949383231, 0.014860523146797106, 0.06639995552094984, 0.023708376136163237, 0.06410822169533267, 0.03612339653145278, 0.11890645101784615, 0.13535254977142414, 0.2058033388773732, 0.10488739578577348]","8_lag_traEU, 11_lag_alpi, 14_lag_alpi, 1_lag_traTLS, 5_lag_eurPSLjfm, 7_lag_traMC, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,21.470954506000915,0.4684137486898242,2275,"['14_lag_traFSC', '8_lag_traEU', '11_lag_alpi', '1_lag_traTLS', '5_lag_eurPSLjfm', '7_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06579626685690701, 0.08422311805207237, 0.023350388091944497, 0.02319208172923659, 0.05531781484458208, 0.01944093012623015, 0.10267716504448396, 0.13081489852208186, 0.24660553703054533, 0.0746694064972057]","14_lag_traFSC, 8_lag_traEU, 11_lag_alpi, 1_lag_traTLS, 5_lag_eurPSLjfm, 7_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,21.331401659291597,0.47897723855984736,2405,"['5_lag_eurPSLjfm', '11_lag_alpi', '1_lag_traTLS', '14_lag_traFSC', '8_lag_traEU', '14_lag_traBS', '7_lag_traMC', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.055295750102792265, 0.024451265873506725, 0.0248760609941415, 0.07308374584873897, 0.07947725544809513, 0.13055410895454966, 0.013999818559411719, 0.09923842478390782, 0.2560381606000677, 0.07288712375234237]","5_lag_eurPSLjfm, 11_lag_alpi, 1_lag_traTLS, 14_lag_traFSC, 8_lag_traEU, 14_lag_traBS, 7_lag_traMC, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,glTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,21.32715940111302,0.48381585821553924,2535,"['11_lag_alpi', '14_lag_traFSC', '8_lag_traEU', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_traTLS', '14_lag_traBS', '7_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03253206515556379, 0.08743220592449955, 0.07315096830282368, 0.006895842187822215, 0.09575361523554123, 0.017871225307804148, 0.12560646724519495, 0.01272025112485396, 0.26132232683968226, 0.09112480053779792]","11_lag_alpi, 14_lag_traFSC, 8_lag_traEU, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_traTLS, 14_lag_traBS, 7_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,27.282762095824655,-0.3191581266564056,2535,"['2_lag_stratZ50ndj02', '19_lag_traEU', '10_lag_satlSSTjfm', '11_lag_alpi', '13_lag_nchinaPRjja', '2_lag_traEU', '7_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.06463693893583883, 0.06515319813500935, 0.2272702302470917, 0.030663261987603996, 0.07929161619403592, 0.05349028198006906, 0.01068199426835973, 0.12063539229852703, 0.1410799043507013, 0.06808340468286517]","2_lag_stratZ50ndj02, 19_lag_traEU, 10_lag_satlSSTjfm, 11_lag_alpi, 13_lag_nchinaPRjja, 2_lag_traEU, 7_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_2535_2"
LinearRegression,8,10,glTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,24.970614720880747,-0.03776046870257338,2535,"['19_lag_cetTSjfm', '14_lag_wnorPRjfm', '19_lag_traEU', '6_lag_eurPSLjfm', '13_lag_nchinaPRjja', '3_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '14_lag_traBS', '3_lag_stratZ50ndj03']","[0.06796692940129467, 0.0985631388650412, 0.0562137285884535, 0.02042915968820646, 0.09633130845639264, 0.05087897040255782, 0.11989375080622036, 0.07587196733821067, 0.14719460416965752, 0.09806140209371944]","19_lag_cetTSjfm, 14_lag_wnorPRjfm, 19_lag_traEU, 6_lag_eurPSLjfm, 13_lag_nchinaPRjja, 3_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 14_lag_traBS, 3_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,glTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,24.53957536961036,-0.08827900989398273,2535,"['22_lag_traEC', '22_lag_nchinaPRjja', '7_lag_traMC', '8_lag_traEU', '19_lag_traEU', '15_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.11262881049825675, 0.0901292216686295, 0.05639449528644758, 0.07079856971043783, 0.029601366080700388, 0.18179712643980037, 0.11697159369592337, 0.09164349770888408, 0.11624120507485491, 0.03563134812589512]","22_lag_traEC, 22_lag_nchinaPRjja, 7_lag_traMC, 8_lag_traEU, 19_lag_traEU, 15_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_2535_4"
