model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,shigh,1714.5,2005.5,0.6,15,5,7,20.044359864086257,0.6873980321649431,1235,"['11_lag_shSICmar', '10_lag_amo2', '7_lag_traMC', '14_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '9_lag_stratZ50ndj02']","[0.12701755115400398, 0.3291881063853713, 0.06476356225885563, 0.0442411675411119, 0.09854403099520251, 0.1133979926891404]","11_lag_shSICmar, 10_lag_amo2, 7_lag_traMC, 14_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 9_lag_stratZ50ndj02_1235_7"
LinearRegression,1,6,glTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,26.742477569865148,0.13426111807452837,1235,"['13_lag_nchinaPRjja', '11_lag_shSICmar', '6_lag_stratZ50ndj02', '10_lag_traEC', '9_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm']","[0.045895877157140864, 0.12562791651173447, 0.044774603628222734, 0.08125015828589015, 0.08739402638609613, 0.04366007373158928]","13_lag_nchinaPRjja, 11_lag_shSICmar, 6_lag_stratZ50ndj02, 10_lag_traEC, 9_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,6,glTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,26.91033603164954,-0.20544201346933527,1235,"['7_lag_wnorPRjfm', '12_lag_nppc2SSTjfm', '7_lag_traMC', '16_lag_nchinaPRjja', '7_lag_cetTSjfm', '16_lag_stratZ50ndj01']","[0.12941947291256808, 0.07936857161991175, 0.05457983904006198, 0.15397316912287176, 0.060425546328863586, 0.03631351193041255]","7_lag_wnorPRjfm, 12_lag_nppc2SSTjfm, 7_lag_traMC, 16_lag_nchinaPRjja, 7_lag_cetTSjfm, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,glTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,25.664927548136628,0.21796065400974007,1235,"['17_lag_amo2', '11_lag_yrvPRjja', '17_lag_satlSSTjfm', '8_lag_traIT', '13_lag_cetTSjfm', '16_lag_nchinaPRjja']","[0.09492563777977507, 0.11503659637527819, 0.3039817843233342, 0.01815554882322781, 0.1382831840606743, 0.16567612187575903]","17_lag_amo2, 11_lag_yrvPRjja, 17_lag_satlSSTjfm, 8_lag_traIT, 13_lag_cetTSjfm, 16_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,glTSjfm,shigh,1718.5,2005.5,0.6,19,9,11,25.6838217866383,0.13617985257337356,1235,"['11_lag_yrvPRjja', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '16_lag_nchinaPRjja']","[0.12200348921184638, 0.2611536632002338, 0.0755928680830798, 0.09670073342487988, 0.12510678840874506, 0.1726023512061153]","11_lag_yrvPRjja, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 16_lag_nchinaPRjja_1235_11"
LinearRegression,5,6,glTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,25.65774062414729,0.19904649858294732,1235,"['17_lag_satlSSTjfm', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '16_lag_nchinaPRjja']","[0.24398884086656442, 0.023655457492580363, 0.05110918243158818, 0.11240302285956327, 0.08681824911601109, 0.14048048177352893]","17_lag_satlSSTjfm, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 16_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,glTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,27.52995871921412,-0.1615627685096705,1235,"['12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_yrvPRjja', '15_lag_stratZ50ndj02', '20_lag_traEC', '16_lag_nchinaPRjja']","[0.042604514774207174, 0.042604514774207174, 0.12288889906294889, 0.09129770738655509, 0.06793462778393519, 0.1743737731814479]","12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_yrvPRjja, 15_lag_stratZ50ndj02, 20_lag_traEC, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,glTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,27.32436832599805,-0.3276714475419014,1235,"['21_lag_stratZ50ndj01', '21_lag_amo3', '21_lag_gyreSSTjfm', '20_lag_traEC', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.09301894014361023, 0.02942124820568088, 0.12953997058416453, 0.05189880544378454, 0.1693878452831565, 0.09901671721463762]","21_lag_stratZ50ndj01, 21_lag_amo3, 21_lag_gyreSSTjfm, 20_lag_traEC, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,6,glTSjfm,shigh,1722.5,2005.5,0.6,23,13,19,28.55907702799111,0.03562843246686774,1235,"['19_lag_nppc2SSTjfm', '21_lag_amo3', '21_lag_shSICmar', '20_lag_yrvPRjja', '22_lag_shSICmar', '20_lag_traEC']","[0.05281266849240845, 0.10766038466263372, 0.1344321413219653, 0.026967136249374746, 0.156585149834018, 0.07364356627804602]","19_lag_nppc2SSTjfm, 21_lag_amo3, 21_lag_shSICmar, 20_lag_yrvPRjja, 22_lag_shSICmar, 20_lag_traEC_1235_19"
LinearRegression,9,6,glTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,26.90608514683304,0.182272096047237,1235,"['20_lag_yrvPRjja', '14_lag_stratZ50ndj02', '19_lag_nppc2SSTjfm', '22_lag_shSICmar', '16_lag_nchinaPRjja', '21_lag_shSICmar']","[0.045991167026208646, 0.046827419446064, 0.06287346585182924, 0.1571649699869336, 0.11239054762540761, 0.12794945696868507]","20_lag_yrvPRjja, 14_lag_stratZ50ndj02, 19_lag_nppc2SSTjfm, 22_lag_shSICmar, 16_lag_nchinaPRjja, 21_lag_shSICmar_1235_14"
