model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,20.25891959938773,0.5785601908347363,1755,"['7_lag_alpi', '4_lag_eurPSLjfm', '1_lag_traTLS', '7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.037745981121878575, 0.057996476301597454, 0.03804640279242987, 0.013770891573652622, 0.2010848717400906, 0.128093197782677]","7_lag_alpi, 4_lag_eurPSLjfm, 1_lag_traTLS, 7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,glTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,20.071434747232676,0.5926332614113088,1885,"['11_lag_alpi', '7_lag_stratZ50ndj01', '7_lag_alpi', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.021821234525610612, 0.014626883987937593, 0.03646532870990535, 0.03977994869914022, 0.2171257973559822, 0.12439699930518447]","11_lag_alpi, 7_lag_stratZ50ndj01, 7_lag_alpi, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,glTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,20.525951719656963,0.5678804739133003,2015,"['15_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '1_lag_traTLS', '11_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.130147222523147, 0.059536415678275195, 0.03687322912984359, 0.017983606800642985, 0.21804575531159756, 0.08967723982939856]","15_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 1_lag_traTLS, 11_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,glTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.23561110415787,0.5001515961033974,2145,"['5_lag_eurPSLjfm', '7_lag_traMC', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.061454222446322856, 0.0027578727638300493, 0.1381550290232852, 0.1335640859324158, 0.22983643218233307, 0.1006295126416003]","5_lag_eurPSLjfm, 7_lag_traMC, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,glTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,20.824804210870173,0.5306197335904137,2275,"['5_lag_eurPSLjfm', '7_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.059827418961806905, 2.5280287471951546e-05, 0.11474099154929829, 0.138880917191879, 0.24940702977025409, 0.08519754655970929]","5_lag_eurPSLjfm, 7_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,glTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,21.059605441250618,0.484600716425114,2405,"['8_lag_traEU', '14_lag_traBS', '7_lag_traMC', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.083712114467196, 0.12775315349240168, 0.014170878504370696, 0.11037039832132958, 0.23649821529322335, 0.11127372399973226]","8_lag_traEU, 14_lag_traBS, 7_lag_traMC, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,glTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.67845721819887,0.5442936053087682,2535,"['15_lag_stratZ50ndj03', '1_lag_traTLS', '14_lag_traBS', '7_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11095505841437146, 0.009070369215945173, 0.13334698197036277, 0.004781664298369731, 0.2548784597536915, 0.1075339885683681]","15_lag_stratZ50ndj03, 1_lag_traTLS, 14_lag_traBS, 7_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,glTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,24.67574796676946,0.00175400228335199,2535,"['13_lag_nchinaPRjja', '2_lag_traEU', '7_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.10669662288062412, 0.049276234237736985, 0.04195841799124792, 0.1319998135269855, 0.15400172503956538, 0.07719057628725037]","13_lag_nchinaPRjja, 2_lag_traEU, 7_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_2535_2"
LinearRegression,8,6,glTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,24.41428195478277,0.02085740743852845,2535,"['13_lag_nchinaPRjja', '3_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '14_lag_traBS', '3_lag_stratZ50ndj03']","[0.09264945775239651, 0.060403432100692926, 0.1214223477544345, 0.07993661147912233, 0.14339866692246137, 0.1075699018172967]","13_lag_nchinaPRjja, 3_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 14_lag_traBS, 3_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,glTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,24.259304969519164,-0.0004284782599227252,2535,"['19_lag_traEU', '15_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '23_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.04940315333544486, 0.16226020772532562, 0.12880781511495346, 0.08295855996415716, 0.1369984209326506, 0.07918405490941335]","19_lag_traEU, 15_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 23_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_2535_4"
