model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,22.535954308744248,0.24173629188509277,1235,"['8_lag_atlSICjfm', '9_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '5_lag_tripol3', '7_lag_traMC', '12_lag_traEU', '8_lag_alpi', '10_lag_ormenSSTjfm', '8_lag_mhfATL60', '10_lag_traFS', '10_lag_nhSICjfm', '14_lag_arcTSjfm', '13_lag_samPSLann', '5_lag_traBO', '11_lag_yrvPRjja', '11_lag_mhfATL30', '13_lag_traFB', '10_lag_amo2', '14_lag_ismPRjja', '9_lag_amo1', '5_lag_traFB', '5_lag_alpi', '5_lag_satlSSTjfm', '13_lag_nchinaPRjja', '12_lag_shSICmar', '7_lag_traBS', '10_lag_traCA', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.02644819619323768, 0.08112029443687152, 0.05539131754431088, 0.04224167933041309, 0.09297019968147846, 0.08958864203510986, 0.08978553546206682, 0.011736925498730762, 0.05442971568248397, 0.13415669463484298, 0.057847280392498014, 0.12868305074394656, 0.07346778724178234, 0.0731414875554388, 0.04333007935088986, 0.06260165714556361, 0.14427123357035515, 0.12911125122216927, 0.3148300039295493, 0.012241961366081864, 0.1211254547622233, 0.1234758544473933, 0.016795622365716724, 0.18926112711726667, 0.046645937093948674, 0.048489599472806885, 0.07164689560806405, 0.08696270859441813, 0.1684761872255878, 0.004986489017350412]","8_lag_atlSICjfm, 9_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 5_lag_tripol3, 7_lag_traMC, 12_lag_traEU, 8_lag_alpi, 10_lag_ormenSSTjfm, 8_lag_mhfATL60, 10_lag_traFS, 10_lag_nhSICjfm, 14_lag_arcTSjfm, 13_lag_samPSLann, 5_lag_traBO, 11_lag_yrvPRjja, 11_lag_mhfATL30, 13_lag_traFB, 10_lag_amo2, 14_lag_ismPRjja, 9_lag_amo1, 5_lag_traFB, 5_lag_alpi, 5_lag_satlSSTjfm, 13_lag_nchinaPRjja, 12_lag_shSICmar, 7_lag_traBS, 10_lag_traCA, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm_1235_5"
LinearRegression,1,30,glTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,26.51062942019021,0.21213387190080862,1235,"['14_lag_stratZ50ndj02', '8_lag_atlSICjfm', '6_lag_stratZ50ndj01', '10_lag_traWP', '10_lag_traFSC', '9_lag_traTLS', '12_lag_alpi', '14_lag_arcTSjfm', '15_lag_samPSLann', '6_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '15_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '6_lag_7_median_wnorPRjfm', '11_lag_eapPSLjfm', '15_lag_amo2', '15_lag_traEU', '15_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_traEU', '12_lag_shSICmar', '10_lag_traCA', '15_lag_seurTSjfm', '6_lag_9_median_traTLS', '13_lag_nchinaPRjja', '13_lag_scpPSLjfm', '6_lag_stratZ50ndj02']","[0.03759269906397662, 0.04272352435778918, 0.028188218279156563, 0.0799035630512362, 0.06996095318716605, 0.031944918170677405, 0.015110510649553715, 0.02931639663750492, 0.0738649552667846, 0.03091270258657889, 0.04307203021527387, 0.07562264188759721, 42658223950.15543, 42658223950.24931, 0.02866846964832045, 0.22738297780380795, 0.13893131277064671, 0.059524925368126404, 0.1777675183556799, 0.19409357509744687, 0.1853386856479141, 0.17196020288501293, 0.06918984102055141, 0.0962758330443743, 0.10545015305302285, 0.06113642194049508, 0.276553257117904, 0.028375963950207653, 0.07754077662932948, 0.0645051376516203]","14_lag_stratZ50ndj02, 8_lag_atlSICjfm, 6_lag_stratZ50ndj01, 10_lag_traWP, 10_lag_traFSC, 9_lag_traTLS, 12_lag_alpi, 14_lag_arcTSjfm, 15_lag_samPSLann, 6_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 15_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 6_lag_7_median_wnorPRjfm, 11_lag_eapPSLjfm, 15_lag_amo2, 15_lag_traEU, 15_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_traEU, 12_lag_shSICmar, 10_lag_traCA, 15_lag_seurTSjfm, 6_lag_9_median_traTLS, 13_lag_nchinaPRjja, 13_lag_scpPSLjfm, 6_lag_stratZ50ndj02_1235_6"
LinearRegression,2,30,glTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,24.962635521547934,0.3359974934056113,1235,"['12_lag_traWP', '14_lag_traCA', '13_lag_nchinaPRjja', '7_lag_10_median_eapPSLjfm', '9_lag_nppc3SSTjfm', '9_lag_ormenSSTjfm', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '10_lag_tripol3', '13_lag_tripol3', '14_lag_stratZ50ndj02', '13_lag_samPSLann', '10_lag_traCA', '7_lag_traBS', '7_lag_10_median_ensoSSTjfm', '7_lag_shTSjfm', '15_lag_traEU', '15_lag_seurTSjfm', '9_lag_stratZ50ndj04', '14_lag_ismPRjja', '12_lag_traEU', '12_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '16_lag_nchinaPRjja', '7_lag_cetTSjfm', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '7_lag_traTLS', '7_lag_traMC']","[0.006385905375269922, 0.11539662269053749, 0.013211430872363109, 0.017522549189206357, 0.08747472657173086, 0.11271865114950437, 0.05932070761546745, 0.014647625724137239, 0.019323180396505442, 0.12374587383768235, 0.04799693694224068, 0.06258083597849624, 0.13858887700238337, 0.075304687179289, 0.0630067736656783, 0.23869311382371056, 0.12231685850495361, 0.08302246309288634, 0.1785720722777717, 0.04466538199913063, 0.08418251625505238, 0.1973203595827715, 0.06768542149477637, 0.11671482816553605, 0.048763946937900184, 0.011789586521672345, 0.011767432686386501, 0.0194873197151534, 0.11919048957823909, 0.08516426391518564]","12_lag_traWP, 14_lag_traCA, 13_lag_nchinaPRjja, 7_lag_10_median_eapPSLjfm, 9_lag_nppc3SSTjfm, 9_lag_ormenSSTjfm, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 10_lag_tripol3, 13_lag_tripol3, 14_lag_stratZ50ndj02, 13_lag_samPSLann, 10_lag_traCA, 7_lag_traBS, 7_lag_10_median_ensoSSTjfm, 7_lag_shTSjfm, 15_lag_traEU, 15_lag_seurTSjfm, 9_lag_stratZ50ndj04, 14_lag_ismPRjja, 12_lag_traEU, 12_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 16_lag_nchinaPRjja, 7_lag_cetTSjfm, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 7_lag_traTLS, 7_lag_traMC_1235_7"
LinearRegression,3,30,glTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,25.54187360588992,0.3718636594573772,1235,"['17_lag_traBS', '8_lag_nppc3SSTjfm', '8_lag_11_median_ensoSSTjfm', '17_lag_amo2', '15_lag_traEU', '13_lag_cetTSjfm', '8_lag_13_median_traEU', '14_lag_tripol3', '8_lag_yrvPRjja', '8_lag_15_median_traEU', '10_lag_nhSICjfm', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '15_lag_samPSLann', '8_lag_traBS', '11_lag_eapPSLjfm', '17_lag_atlSICjfm', '8_lag_traFB', '13_lag_tripol3', '13_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '12_lag_wnorPRjfm', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '15_lag_scpPSLjfm', '17_lag_arcTSjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '12_lag_traEU', '13_lag_scpPSLjfm']","[0.03396508882465811, 0.09894709930889115, 0.12062326973600655, 0.09376970711909638, 0.10433992945527026, 0.09107893279425286, 0.15596191937826975, 0.010385730914495702, 0.08153605389414693, 0.040663813576584835, 0.16647872789489682, 0.0994181739066983, 0.0473389502946278, 0.02263157134702702, 0.002885483145548345, 0.014720465990340815, 0.04831549251305652, 0.1078768265316876, 0.10256341534612823, 0.026470554547326254, 0.22193963349654777, 0.0899799201823882, 0.024727989478000895, 0.28414304894277503, 0.022008848616382224, 0.14426971061309138, 0.18658275847660166, 0.03131768273490955, 0.016511018628969115, 0.0016274724478350863]","17_lag_traBS, 8_lag_nppc3SSTjfm, 8_lag_11_median_ensoSSTjfm, 17_lag_amo2, 15_lag_traEU, 13_lag_cetTSjfm, 8_lag_13_median_traEU, 14_lag_tripol3, 8_lag_yrvPRjja, 8_lag_15_median_traEU, 10_lag_nhSICjfm, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 15_lag_samPSLann, 8_lag_traBS, 11_lag_eapPSLjfm, 17_lag_atlSICjfm, 8_lag_traFB, 13_lag_tripol3, 13_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 12_lag_wnorPRjfm, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 15_lag_scpPSLjfm, 17_lag_arcTSjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 12_lag_traEU, 13_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,glTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,29.358333454023704,0.14328941560056743,1235,"['15_lag_seurTSjfm', '13_lag_cetTSjfm', '15_lag_scpPSLjfm', '9_lag_traEC', '17_lag_samPSLann', '16_lag_eurPSLjfm', '14_lag_ismPRjja', '17_lag_traEC', '15_lag_traEU', '14_lag_amo1', '13_lag_nchinaPRjja', '13_lag_tripol3', '17_lag_arcTSjfm', '12_lag_wnorPRjfm', '17_lag_satlSSTjfm', '17_lag_atlSICjfm', '11_lag_eapPSLjfm', '9_lag_cetTSjfm', '17_lag_traBS', '9_lag_stratZ50ndj03', '9_lag_mhfATL30', '15_lag_samPSLann', '9_lag_12_median_traEU', '14_lag_atlSICsep', '15_lag_stratZ50ndj01', '9_lag_traTLS', '12_lag_nppc2SSTjfm', '12_lag_traEU', '13_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.1427269514278934, 0.11253939564036847, 0.047589221308382695, 0.0555427099428628, 0.006091621360427772, 0.09350313402236318, 0.04823801007942299, 0.004275857757152788, 0.12322772183567655, 0.023041329796692912, 0.004987997359258057, 0.11197083490105754, 0.12549048840482038, 0.07050467348203691, 0.2738018669500422, 0.005847891023531615, 0.019580403764494533, 0.05252026011018982, 0.07381786708325577, 0.017160709131696844, 0.16658888058175458, 0.05626850524016323, 0.12072409673918558, 0.20560472815822192, 0.02331538346717721, 0.06949873632766496, 0.15018106888499377, 0.03400726473515869, 0.01857302753476244, 0.1421636611117746]","15_lag_seurTSjfm, 13_lag_cetTSjfm, 15_lag_scpPSLjfm, 9_lag_traEC, 17_lag_samPSLann, 16_lag_eurPSLjfm, 14_lag_ismPRjja, 17_lag_traEC, 15_lag_traEU, 14_lag_amo1, 13_lag_nchinaPRjja, 13_lag_tripol3, 17_lag_arcTSjfm, 12_lag_wnorPRjfm, 17_lag_satlSSTjfm, 17_lag_atlSICjfm, 11_lag_eapPSLjfm, 9_lag_cetTSjfm, 17_lag_traBS, 9_lag_stratZ50ndj03, 9_lag_mhfATL30, 15_lag_samPSLann, 9_lag_12_median_traEU, 14_lag_atlSICsep, 15_lag_stratZ50ndj01, 9_lag_traTLS, 12_lag_nppc2SSTjfm, 12_lag_traEU, 13_lag_scpPSLjfm, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,glTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,25.27214245370022,0.15389967520419257,1235,"['14_lag_ismPRjja', '17_lag_samPSLann', '16_lag_alpi', '18_lag_atlSICsep', '10_lag_ormenSSTjfm', '17_lag_amo2', '10_lag_12_median_nppc2SSTjfm', '14_lag_amo1', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '10_lag_nhSICjfm', '13_lag_scpPSLjfm', '17_lag_traBS', '12_lag_wnorPRjfm', '10_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '19_lag_traTLS', '17_lag_traEC', '15_lag_samPSLann', '17_lag_atlSICjfm', '19_lag_traFS', '10_lag_15_median_ismPRjja', '10_lag_13_median_traEC', '17_lag_satlSSTjfm', '13_lag_nchinaPRjja', '10_lag_mhfIP30', '14_lag_atlSICsep', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja']","[0.018539504824453407, 0.024825998132251195, 0.0202618480961461, 0.02423248251636048, 0.14637702987986298, 0.012790637032509693, 0.04147033463330448, 0.04854692549004163, 0.06246542774596875, 0.021788604243763287, 0.06164772342334539, 0.15321360005209628, 0.017414254509142985, 0.05869437882659206, 0.06939790610328453, 0.023423824909787613, 0.040253994422555, 0.06644170278824062, 0.051896927828112505, 0.027207185480262998, 0.06780627747932436, 0.10093197298278206, 0.1251730991252883, 0.14292188068682538, 0.24527031784326644, 0.008355786041924376, 0.05955862911773286, 0.18522942136735135, 0.11638234716603295, 0.13624534883610684]","14_lag_ismPRjja, 17_lag_samPSLann, 16_lag_alpi, 18_lag_atlSICsep, 10_lag_ormenSSTjfm, 17_lag_amo2, 10_lag_12_median_nppc2SSTjfm, 14_lag_amo1, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 10_lag_nhSICjfm, 13_lag_scpPSLjfm, 17_lag_traBS, 12_lag_wnorPRjfm, 10_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 19_lag_traTLS, 17_lag_traEC, 15_lag_samPSLann, 17_lag_atlSICjfm, 19_lag_traFS, 10_lag_15_median_ismPRjja, 10_lag_13_median_traEC, 17_lag_satlSSTjfm, 13_lag_nchinaPRjja, 10_lag_mhfIP30, 14_lag_atlSICsep, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,glTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,30.934834084052575,0.2617036390319952,1235,"['18_lag_traMC', '17_lag_arcTSjfm', '11_lag_ginwSSTjfm', '18_lag_mhfATL60', '17_lag_samPSLann', '14_lag_seurTSjfm', '18_lag_traFS', '19_lag_nppc2SSTjfm', '17_lag_amo2', '11_lag_mhfATL30', '18_lag_nhSICsep', '13_lag_shSICmar', '16_lag_eurPSLjfm', '15_lag_samPSLann', '15_lag_mhfIP30', '20_lag_alpi', '15_lag_stratZ50ndj03', '14_lag_atlSICsep', '14_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '20_lag_eapPSLjfm', '19_lag_traFS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '20_lag_traEC', '14_lag_ismPRjja', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja']","[0.12711626992480735, 0.13600128076580734, 0.19721308323543918, 0.007609499420299555, 0.017115590411396982, 0.036500999760911604, 0.01365974050963595, 0.11818937185058817, 0.0915997035457717, 0.12384497539049376, 0.11972545841551586, 0.09707655037858519, 0.034313227388567395, 0.10224117671763665, 0.05839886954575803, 0.07128272006056972, 0.06936140701293199, 0.15003658411506687, 0.006601189535680712, 0.03729263261689576, 1250048409624.9255, 1250048409625.1013, 0.07822357650030254, 0.1221561656843211, 0.057965036790094224, 0.027490615661978305, 0.04405306424093295, 0.022186981644702532, 0.2952682301322582, 0.10411112647920172]","18_lag_traMC, 17_lag_arcTSjfm, 11_lag_ginwSSTjfm, 18_lag_mhfATL60, 17_lag_samPSLann, 14_lag_seurTSjfm, 18_lag_traFS, 19_lag_nppc2SSTjfm, 17_lag_amo2, 11_lag_mhfATL30, 18_lag_nhSICsep, 13_lag_shSICmar, 16_lag_eurPSLjfm, 15_lag_samPSLann, 15_lag_mhfIP30, 20_lag_alpi, 15_lag_stratZ50ndj03, 14_lag_atlSICsep, 14_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 20_lag_eapPSLjfm, 19_lag_traFS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 20_lag_traEC, 14_lag_ismPRjja, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,glTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,29.03171627689782,0.5211946293115642,1235,"['20_lag_yrvPRjja', '19_lag_traFS', '18_lag_nppc3SSTjfm', '17_lag_amo2', '19_lag_shTSjfm', '18_lag_mhfATL60', '12_lag_stratZ50ndj02', '19_lag_traTLS', '15_lag_scpPSLjfm', '20_lag_alpi', '21_lag_nchinaPRjja', '14_lag_ismPRjja', '18_lag_nhSICsep', '21_lag_ismPRjja', '15_lag_samPSLann', '21_lag_stratZ50ndj01', '15_lag_mhfIP30', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '21_lag_gyreSSTjfm', '21_lag_shSICmar', '12_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '12_lag_15_median_stratZ50ndj03', '20_lag_eapPSLjfm', '20_lag_traEC', '16_lag_eurPSLjfm', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.02894657838241244, 0.053489033651344005, 0.08995652605689634, 0.027166864938818338, 0.3263443771260427, 0.06252540132226014, 0.04896368393673573, 0.046392616803082806, 0.05459912014831245, 0.06106648552100431, 0.04561411095016943, 0.03079388824656653, 0.012972170099185202, 0.051405457894923616, 0.05093352595261228, 0.08884341405532835, 0.029952272661930592, 0.052942343646279894, 0.23318596612243345, 0.16252191734541613, 0.1262064325999845, 0.01311241704132271, 0.02403484507089502, 0.08158889504346105, 0.03726227515390199, 0.04673848886975483, 0.03868728108176487, 0.18004690127262063, 0.11144978580056183, 0.07084261609501419]","20_lag_yrvPRjja, 19_lag_traFS, 18_lag_nppc3SSTjfm, 17_lag_amo2, 19_lag_shTSjfm, 18_lag_mhfATL60, 12_lag_stratZ50ndj02, 19_lag_traTLS, 15_lag_scpPSLjfm, 20_lag_alpi, 21_lag_nchinaPRjja, 14_lag_ismPRjja, 18_lag_nhSICsep, 21_lag_ismPRjja, 15_lag_samPSLann, 21_lag_stratZ50ndj01, 15_lag_mhfIP30, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 21_lag_gyreSSTjfm, 21_lag_shSICmar, 12_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 12_lag_15_median_stratZ50ndj03, 20_lag_eapPSLjfm, 20_lag_traEC, 16_lag_eurPSLjfm, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,30,glTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,30.15731434888213,0.519306675908592,1235,"['22_lag_traFS', '20_lag_yrvPRjja', '22_lag_pdoSSTjfm', '21_lag_mhfATL30', '17_lag_scpPSLjfm', '13_lag_18_median_scpPSLjfm', '21_lag_amo3', '22_lag_samPSLann', '22_lag_tripol1', '22_lag_labSSTjfm', '20_lag_traWP', '18_lag_nppc3SSTjfm', '20_lag_eapPSLjfm', '19_lag_traFS', '16_lag_eurPSLjfm', '20_lag_wnorPRjfm', '13_lag_mhfATL30', '22_lag_shSICmar', '19_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '16_lag_nchinaPRjja', '21_lag_satlSSTjfm', '21_lag_shSICmar', '13_lag_shSICmar', '21_lag_gyreSSTjfm', '17_lag_satlSSTjfm', '21_lag_ismPRjja', '19_lag_shSICmar', '21_lag_traWP', '20_lag_traEC']","[0.03624171638530652, 0.05163258137163876, 0.050791962322694624, 0.016282951586048533, 0.10453469892737435, 0.19633400565111667, 0.0823770852094937, 0.009671153037599625, 0.2857411146837019, 0.17857888379484643, 0.11907760895453855, 0.06623876343144378, 0.03735220684133352, 0.05435224736611864, 0.044565412973037344, 0.09323614848676183, 0.17322458260630227, 0.06499856662368307, 0.07576087346321289, 0.06130761484996987, 0.09948105478056694, 0.2336963317228594, 0.05040264011834703, 0.022596569641640692, 0.09650804908781373, 0.2550946482087227, 0.03673532356564758, 0.0936544014394442, 0.012750532971325078, 0.05289149226895781]","22_lag_traFS, 20_lag_yrvPRjja, 22_lag_pdoSSTjfm, 21_lag_mhfATL30, 17_lag_scpPSLjfm, 13_lag_18_median_scpPSLjfm, 21_lag_amo3, 22_lag_samPSLann, 22_lag_tripol1, 22_lag_labSSTjfm, 20_lag_traWP, 18_lag_nppc3SSTjfm, 20_lag_eapPSLjfm, 19_lag_traFS, 16_lag_eurPSLjfm, 20_lag_wnorPRjfm, 13_lag_mhfATL30, 22_lag_shSICmar, 19_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 16_lag_nchinaPRjja, 21_lag_satlSSTjfm, 21_lag_shSICmar, 13_lag_shSICmar, 21_lag_gyreSSTjfm, 17_lag_satlSSTjfm, 21_lag_ismPRjja, 19_lag_shSICmar, 21_lag_traWP, 20_lag_traEC_1235_13"
LinearRegression,9,30,glTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,29.742833010396936,0.6358798591104883,1235,"['23_lag_pdoSSTjfm', '21_lag_gyreSSTjfm', '23_lag_stratZ50ndj02', '20_lag_traEC', '22_lag_tripol3', '22_lag_gyreSSTjfm', '23_lag_mhfATL60', '21_lag_ismPRjja', '23_lag_traIT', '22_lag_shSICmar', '23_lag_traEU', '22_lag_ormenSSTjfm', '21_lag_eapPSLjfm', '19_lag_traFS', '18_lag_traFB', '22_lag_eurPSLjfm', '21_lag_satlSSTjfm', '17_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '23_lag_ormenSSTjfm', '21_lag_traWP', '19_lag_nppc2SSTjfm', '23_lag_mhfATL30', '16_lag_nchinaPRjja', '19_lag_shSICmar', '14_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_traWP', '20_lag_traWP', '21_lag_shSICmar']","[0.1647802919879254, 0.03972480902104872, 0.0054521425362191196, 0.06159734598609852, 0.03814544077948346, 0.11283743368539875, 0.14964883220241457, 0.038226471105981256, 0.05544458673987265, 0.07530643569320666, 0.06625249675595253, 0.12103726088464163, 0.04470398590880327, 0.03640386854847325, 0.10134735017206015, 0.03185162481321607, 0.181165090263116, 0.246316848400409, 0.06641197384846373, 0.04792755915975777, 0.003642783908253501, 0.04150115128231875, 0.06305975307276282, 0.1354820212992241, 0.09203839159844208, 0.04143695670245548, 0.16459198899540653, 0.10798075801165315, 0.09400575044015592, 0.0659993222047619]","23_lag_pdoSSTjfm, 21_lag_gyreSSTjfm, 23_lag_stratZ50ndj02, 20_lag_traEC, 22_lag_tripol3, 22_lag_gyreSSTjfm, 23_lag_mhfATL60, 21_lag_ismPRjja, 23_lag_traIT, 22_lag_shSICmar, 23_lag_traEU, 22_lag_ormenSSTjfm, 21_lag_eapPSLjfm, 19_lag_traFS, 18_lag_traFB, 22_lag_eurPSLjfm, 21_lag_satlSSTjfm, 17_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 23_lag_ormenSSTjfm, 21_lag_traWP, 19_lag_nppc2SSTjfm, 23_lag_mhfATL30, 16_lag_nchinaPRjja, 19_lag_shSICmar, 14_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_traWP, 20_lag_traWP, 21_lag_shSICmar_1235_14"
