model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,17.144830656246146,0.06973160089519015,1755,"['1_lag_12_median_AMOCann', '2_lag_satlSSTjfm', '1_lag_3_median_mhfIP30', '8_lag_ismPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_14_median_eapPSLjfm', '9_lag_stratZ50ndj01', '10_lag_ismPRjja', '1_lag_8_median_ensoSSTjfm', '10_lag_traEU']","[1.0126383252641205, 2.4073463093239447, 5.48704512552591, 7.225055699879553, 0.8032962805856307, 3.975916605426871, 2.871938528595477, 0.8504788464043926, 3.358015471869537, 2.1311276114899247]","1_lag_12_median_AMOCann, 2_lag_satlSSTjfm, 1_lag_3_median_mhfIP30, 8_lag_ismPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_14_median_eapPSLjfm, 9_lag_stratZ50ndj01, 10_lag_ismPRjja, 1_lag_8_median_ensoSSTjfm, 10_lag_traEU_1755_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.921513091784966,-0.0016748843595575501,1885,"['7_lag_traIT', '1_lag_nppc3SSTjfm', '1_lag_9_median_ginwSSTjfm', '6_lag_nchinaPRjja', '12_lag_traCA', '1_lag_7_median_ensoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '4_lag_ormenSSTjfm']","[1.2204201808513062, 3.03269238334241, 0.833096297571716, 3.554883830742832, 3.588550674579224, 1.733632024983315, 6.823519482018497, 9.068635213129038, 8.49389223179174, 0.0906278126084743]","7_lag_traIT, 1_lag_nppc3SSTjfm, 1_lag_9_median_ginwSSTjfm, 6_lag_nchinaPRjja, 12_lag_traCA, 1_lag_7_median_ensoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 4_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,21.29803963493965,0.03802371305201926,2015,"['12_lag_cetTSjfm', '1_lag_14_median_glTSjfm', '1_lag_8_median_traMC', '4_lag_atlSICjfm', '9_lag_glTSjfm', '1_lag_6_median_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_5_median_AMOCann', '2_lag_AMOCann']","[4.9009604662617114, 9.964745799993256, 1.3694995345882823, 5.74613758380703, 5.866500258455291, 1.9979328010200277, 3.9779441664026134, 5.526631587634934, 5.212431815219656, 0.8679415680940306]","12_lag_cetTSjfm, 1_lag_14_median_glTSjfm, 1_lag_8_median_traMC, 4_lag_atlSICjfm, 9_lag_glTSjfm, 1_lag_6_median_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_5_median_AMOCann, 2_lag_AMOCann_2015_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,23.178608572936437,-0.15263837758271642,2145,"['3_lag_cetTSjfm', '6_lag_labSSTjfm', '1_lag_3_median_ginwSSTjfm', '10_lag_glTSjfm', '2_lag_glomaSSTjfm', '1_lag_2_median_tripol3', '1_lag_6_median_solFORC', '6_lag_cetTSjfm', '1_lag_12_median_glomaSSTjfm', '5_lag_naoPSLjfm']","[2.1391854605958134, 1.8796111964386082, 3.2753980960704645, 1.3222607280297751, 7.508619284119526, 2.7954347172697336, 6.319426812689182, 1.683577727395578, 2.4657727113201293, 0.8659608305364372]","3_lag_cetTSjfm, 6_lag_labSSTjfm, 1_lag_3_median_ginwSSTjfm, 10_lag_glTSjfm, 2_lag_glomaSSTjfm, 1_lag_2_median_tripol3, 1_lag_6_median_solFORC, 6_lag_cetTSjfm, 1_lag_12_median_glomaSSTjfm, 5_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,18.28733683321371,-0.003823795313228004,2275,"['18_lag_traCA', '1_lag_18_median_nppc3SSTjfm', '1_lag_7_median_glTSjfm', '13_lag_cetTSjfm', '1_lag_5_median_AMOCann', '11_lag_shTSjfm', '4_lag_yrvPRjja', '15_lag_atlSICjfm', '1_lag_3_median_seurTSjfm', '6_lag_traIFC']","[1.4866495925859695, 0.9250444421264739, 1.8766166827802628, 2.6191073572323234, 0.23879394629715556, 2.9659988306467877, 5.7441818532359274, 2.1137000567837116, 3.8693385479482707, 2.411017150523678]","18_lag_traCA, 1_lag_18_median_nppc3SSTjfm, 1_lag_7_median_glTSjfm, 13_lag_cetTSjfm, 1_lag_5_median_AMOCann, 11_lag_shTSjfm, 4_lag_yrvPRjja, 15_lag_atlSICjfm, 1_lag_3_median_seurTSjfm, 6_lag_traIFC_2275_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.79825572269092,0.2096331964162186,2405,"['2_lag_solFORC', '3_lag_stratZ50ndj04', '1_lag_2_median_traDS', '19_lag_nhTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_2_median_traMC', '8_lag_arcTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_traEU']","[4.777504912691148, 1.2405570470896734, 2.7047102363143694, 3.4252743774630083, 3.7183513448313494, 0.5626884788082815, 5.016547428457045, 5.068279380874394, 2.678315547769719, 2.185202603128321]","2_lag_solFORC, 3_lag_stratZ50ndj04, 1_lag_2_median_traDS, 19_lag_nhTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_2_median_traMC, 8_lag_arcTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_traEU_2405_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.38327915431736,0.021480680692251952,2535,"['15_lag_tripol1', '16_lag_atlSICjfm', '1_lag_15_median_alpi', '11_lag_satlSSTjfm', '1_lag_17_median_shSICsep', '1_lag_7_median_traCA', '7_lag_tripol2', '1_lag_12_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '6_lag_ismPRjja']","[1.113952981752032, 0.3847892147991274, 0.06892668689047987, 6.781746892088616, 0.8801694355350378, 6.93270985340131, 5.522201006407945, 6.536308711282199, 2.093704311466782, 4.837495491714865]","15_lag_tripol1, 16_lag_atlSICjfm, 1_lag_15_median_alpi, 11_lag_satlSSTjfm, 1_lag_17_median_shSICsep, 1_lag_7_median_traCA, 7_lag_tripol2, 1_lag_12_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 6_lag_ismPRjja_2535_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,21.366286330062334,-0.21771461714960805,2535,"['3_lag_shSICmar', '13_lag_nppc2SSTjfm', '2_lag_17_median_gyreSSTjfm', '16_lag_traCA', '2_lag_13_median_tripol3', '2_lag_13_median_satlSSTjfm', '2_lag_18_median_arcTSjfm', '2_lag_10_median_atlSICsep', '5_lag_nhSICsep', '2_lag_3_median_nchinaPRjja']","[1.3605359331120592, 7.203007125370512, 5.781105288865334, 4.149422067778136, 2.477642805408397, 4.365250557712783, 2.181961908113575, 0.41312028377084964, 3.365932521230251, 3.6150265629348297]","3_lag_shSICmar, 13_lag_nppc2SSTjfm, 2_lag_17_median_gyreSSTjfm, 16_lag_traCA, 2_lag_13_median_tripol3, 2_lag_13_median_satlSSTjfm, 2_lag_18_median_arcTSjfm, 2_lag_10_median_atlSICsep, 5_lag_nhSICsep, 2_lag_3_median_nchinaPRjja_2535_2"
LRforcedPSO,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,21.777522595982873,0.04648992353152414,2535,"['5_lag_arcTSjfm', '3_lag_shSICsep', '3_lag_8_median_atlSICsep', '3_lag_18_median_shSICsep', '3_lag_4_median_cetTSjfm', '3_lag_18_median_naoPSLjfm', '3_lag_5_median_amo2', '3_lag_naoPSLjfm', '3_lag_5_median_traCA', '3_lag_18_median_AMOCann']","[3.1780167815035583, 1.44147789920153, 9.97006232539222, 2.4818710635358654, 0.8831225780786873, 5.329718997892652, 2.2012201763622574, 2.4073970173792247, 0.6413427817863706, 3.551858892361645]","5_lag_arcTSjfm, 3_lag_shSICsep, 3_lag_8_median_atlSICsep, 3_lag_18_median_shSICsep, 3_lag_4_median_cetTSjfm, 3_lag_18_median_naoPSLjfm, 3_lag_5_median_amo2, 3_lag_naoPSLjfm, 3_lag_5_median_traCA, 3_lag_18_median_AMOCann_2535_3"
LRforcedPSO,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,16.001602738907334,0.060132745979719536,2535,"['4_lag_5_median_traFSC', '4_lag_15_median_traWP', '4_lag_19_median_traEC', '4_lag_13_median_ensoSSTjfm', '4_lag_8_median_ensoSSTjfm', '4_lag_23_median_arcTSjfm', '4_lag_8_median_alpi', '10_lag_traBS', '18_lag_stratZ50ndj03', '13_lag_traIT']","[1.9566800224938152, 2.982035625648665, 0.6576337238812062, 3.207386479523282, 2.6872721667980173, 0.6140314204460573, 0.2580875251077188, 3.6309295844438445, 1.7434517307844004, 5.498471498070996]","4_lag_5_median_traFSC, 4_lag_15_median_traWP, 4_lag_19_median_traEC, 4_lag_13_median_ensoSSTjfm, 4_lag_8_median_ensoSSTjfm, 4_lag_23_median_arcTSjfm, 4_lag_8_median_alpi, 10_lag_traBS, 18_lag_stratZ50ndj03, 13_lag_traIT_2535_4"
