model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,17.08133629705575,-0.0005364131092036473,1755,"['1_lag_9_median_tripol2', '8_lag_nchinaPRjja', '1_lag_9_median_mhfATL45', '1_lag_6_median_samPSLann', '1_lag_3_median_mhfATL30', '10_lag_traEU']","[2.319709504040029, 2.1489823370978014, 2.6430497169951854, 1.9924708655676218, 2.65660597893079, 1.993449792670844]","1_lag_9_median_tripol2, 8_lag_nchinaPRjja, 1_lag_9_median_mhfATL45, 1_lag_6_median_samPSLann, 1_lag_3_median_mhfATL30, 10_lag_traEU_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.453114265551662,0.12783109758819222,1885,"['6_lag_arcTSjfm', '7_lag_wnorPRjfm', '1_lag_stratZ50ndj03', '1_lag_7_median_ismPRjja', '1_lag_11_median_traDP', '12_lag_stratZ50ndj04']","[1.6470261072425871, 1.6436520176440514, 2.1818917513466944, 1.6579819019865285, 1.959358251796512, 1.658478786227409]","6_lag_arcTSjfm, 7_lag_wnorPRjfm, 1_lag_stratZ50ndj03, 1_lag_7_median_ismPRjja, 1_lag_11_median_traDP, 12_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,16.684079185725526,0.11583587483466827,2015,"['1_lag_13_median_tripol1', '2_lag_neurTSjfm', '1_lag_9_median_stratZ50ndj04', '3_lag_nhTSjfm', '16_lag_ismPRjja', '12_lag_atlSICsep']","[5.026506460907896, 2.4816476115206516, 6.655078328460267, 0.04153829392065944, 0.6509487659098205, 4.144274533716823]","1_lag_13_median_tripol1, 2_lag_neurTSjfm, 1_lag_9_median_stratZ50ndj04, 3_lag_nhTSjfm, 16_lag_ismPRjja, 12_lag_atlSICsep_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.475936397287576,0.007056655597216557,2145,"['11_lag_wnorPRjfm', '1_lag_10_median_solFORC', '1_lag_17_median_mhfATL45', '1_lag_6_median_amo2', '1_lag_12_median_amo1', '16_lag_traDS']","[1.2511516548460009, 1.4823290088993877, 1.1128711501038793, 1.4769821593258134, 1.1462762157089725, 1.3296514857667423]","11_lag_wnorPRjfm, 1_lag_10_median_solFORC, 1_lag_17_median_mhfATL45, 1_lag_6_median_amo2, 1_lag_12_median_amo1, 16_lag_traDS_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.968607190307122,-0.02190081016620182,2275,"['8_lag_pdoSSTjfm', '1_lag_16_median_tripol1', '14_lag_nppc2SSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_18_median_mhfATL60', '15_lag_samPSLann']","[1.8270301682242172, 1.827012742593357, 2.4360149171948167, 2.4360169899675137, 1.8270135478801313, 1.9336124650214745]","8_lag_pdoSSTjfm, 1_lag_16_median_tripol1, 14_lag_nppc2SSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_18_median_mhfATL60, 15_lag_samPSLann_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,15.786822613905843,-0.050236435358526094,2405,"['12_lag_neurTSjfm', '1_lag_10_median_shSICmar', '1_lag_12_median_traCA', '1_lag_4_median_amo3', '1_lag_19_median_tripol3', '1_lag_11_median_traEU']","[1.6515436376810186, 1.5819505235035005, 1.4655073248199566, 1.9538237860893686, 1.4689661476097196, 1.4653685649321784]","12_lag_neurTSjfm, 1_lag_10_median_shSICmar, 1_lag_12_median_traCA, 1_lag_4_median_amo3, 1_lag_19_median_tripol3, 1_lag_11_median_traEU_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.839959919335694,0.07007755952081361,2535,"['14_lag_naoPSLjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_17_median_labSSTjfm', '8_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '20_lag_neurTSjfm']","[5.635679572227881, 4.537508221880778, 7.882316148799269, 2.1984833305991547, 1.7959785138247693, 5.2802969719624535]","14_lag_naoPSLjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_17_median_labSSTjfm, 8_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 20_lag_neurTSjfm_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,16.160278986585364,0.019912995246388537,2535,"['18_lag_nhTSjfm', '16_lag_mhfATL60', '11_lag_solFORC', '21_lag_amo1', '2_lag_3_median_nppc2SSTjfm', '2_lag_11_median_traFB']","[1.6430826410876658, 1.614080904635393, 2.1136280640853804, 1.9706305328698652, 1.9654380077084985, 2.1314442895462737]","18_lag_nhTSjfm, 16_lag_mhfATL60, 11_lag_solFORC, 21_lag_amo1, 2_lag_3_median_nppc2SSTjfm, 2_lag_11_median_traFB_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,16.476709960178407,0.0459902917915319,2535,"['22_lag_amo2', '6_lag_amo3', '3_lag_9_median_nchinaPRjja', '8_lag_solFORC', '8_lag_tripol3', '3_lag_6_median_shSICmar']","[0.5570043305777066, 3.9055109125561627, 3.7769339058075797, 0.21338529256480854, 2.92257117630599, 4.583113110629635]","22_lag_amo2, 6_lag_amo3, 3_lag_9_median_nchinaPRjja, 8_lag_solFORC, 8_lag_tripol3, 3_lag_6_median_shSICmar_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,4,4,18.958048215485668,0.05588194823323732,2535,"['11_lag_pdoSSTjfm', '4_lag_21_median_alpi', '6_lag_shTSjfm', '4_lag_22_median_pdoSSTjfm', '22_lag_eurPSLjfm', '10_lag_nhTSjfm']","[1.7775341316705386, 1.749562764556016, 3.9717608452904134, 2.835434305588411, 4.182278850609517, 1.0252402753192023]","11_lag_pdoSSTjfm, 4_lag_21_median_alpi, 6_lag_shTSjfm, 4_lag_22_median_pdoSSTjfm, 22_lag_eurPSLjfm, 10_lag_nhTSjfm_2535_4"
LRforcedPSO,10,6,scpPSLjfm,shigh,1724.5,2005.5,0.6,25,5,5,17.905909751634145,-0.17201044278049876,2535,"['9_lag_ensoSSTjfm', '5_lag_11_median_ormenSSTjfm', '16_lag_seurTSjfm', '5_lag_11_median_traEC', '19_lag_traTLS', '21_lag_neurTSjfm']","[2.2588012284604346, 0.4500952976664525, 3.9331142892031057, 0.755584125247605, 3.370023465501667, 5.375404893200484]","9_lag_ensoSSTjfm, 5_lag_11_median_ormenSSTjfm, 16_lag_seurTSjfm, 5_lag_11_median_traEC, 19_lag_traTLS, 21_lag_neurTSjfm_2535_5"
LRforcedPSO,11,6,scpPSLjfm,shigh,1725.5,2005.5,0.6,26,6,6,16.386139279819528,-0.14774088953461942,2535,"['6_lag_25_median_mhfATL30', '6_lag_18_median_satlSSTjfm', '7_lag_ormenSSTjfm', '17_lag_nppc3SSTjfm', '25_lag_eurPSLjfm', '24_lag_traFB']","[1.6478524690339014, 1.4457649264754975, 1.838574702036455, 1.9276863988245267, 1.4457648210983443, 1.9276863827537578]","6_lag_25_median_mhfATL30, 6_lag_18_median_satlSSTjfm, 7_lag_ormenSSTjfm, 17_lag_nppc3SSTjfm, 25_lag_eurPSLjfm, 24_lag_traFB_2535_6"
