model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,44.739590595662634,-0.0968942871448549,1755,"['1_lag_10_median_tripol2', '13_lag_tripol2', '1_lag_3_median_atlSICsep', '12_lag_samPSLann', '1_lag_7_median_AMOCann', '1_lag_9_median_AMOCann', '9_lag_neurTSjfm', '4_lag_AMOCann', '1_lag_8_median_gyreSSTjfm', '1_lag_12_median_ismPRjja', '4_lag_atlSICjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_8_median_stratZ50ndj04', '3_lag_traDS', '13_lag_gyreSSTjfm', '9_lag_traFS', '1_lag_12_median_stratZ50ndj02', '2_lag_traCA', '1_lag_9_median_atlSICjfm', '4_lag_neurTSjfm', '1_lag_7_median_neurTSjfm', '1_lag_9_median_glTSjfm', '3_lag_shSICsep', '1_lag_8_median_traDP', '10_lag_amoSSTmjjaso', '1_lag_11_median_glTSjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_14_median_shTSjfm', '14_lag_tripol2', '12_lag_atlSICsep']","[0.2599508814686029, 0.5014510005636641, 4.02831976240085, 4.352334840403684, 8.701978886910195, 8.524632156084863, 3.6933748071956103, 1.8766835958882986, 0.9877771484480586, 6.672966488823128, 1.082681607223284, 0.5689580868427697, 5.024547076088137, 5.528077842034085, 0.9175952681585109, 5.261029235121118, 2.1694340966742898, 4.808409383559622, 5.463003413910826, 1.706058152825383, 7.996470853574348, 3.9643796627011385, 7.583617434100024, 8.898237806493093, 0.6490217673127887, 1.4232891840404154, 4.082435734951247, 3.8979464212154014, 7.632036634618409, 7.401914699311124]","1_lag_10_median_tripol2, 13_lag_tripol2, 1_lag_3_median_atlSICsep, 12_lag_samPSLann, 1_lag_7_median_AMOCann, 1_lag_9_median_AMOCann, 9_lag_neurTSjfm, 4_lag_AMOCann, 1_lag_8_median_gyreSSTjfm, 1_lag_12_median_ismPRjja, 4_lag_atlSICjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_8_median_stratZ50ndj04, 3_lag_traDS, 13_lag_gyreSSTjfm, 9_lag_traFS, 1_lag_12_median_stratZ50ndj02, 2_lag_traCA, 1_lag_9_median_atlSICjfm, 4_lag_neurTSjfm, 1_lag_7_median_neurTSjfm, 1_lag_9_median_glTSjfm, 3_lag_shSICsep, 1_lag_8_median_traDP, 10_lag_amoSSTmjjaso, 1_lag_11_median_glTSjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_14_median_shTSjfm, 14_lag_tripol2, 12_lag_atlSICsep_1755_1"
LRforcedPSO,1,30,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,30.823809254298126,-0.08923456343879779,1885,"['1_lag_9_median_mhfATL30', '1_lag_12_median_arcTSjfm', '1_lag_8_median_nhSICjfm', '1_lag_4_median_seurTSjfm', '11_lag_eurPSLjfm', '1_lag_4_median_mhfATL30', '10_lag_neurTSjfm', '1_lag_11_median_yrvPRjja', '14_lag_stratZ50ndj02', '1_lag_7_median_neurTSjfm', '15_lag_ginwSSTjfm', '1_lag_5_median_traMC', '4_lag_ismPRjja', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_glomaSSTjfm', '12_lag_stratZ50ndj01', '9_lag_traTLS', '1_lag_4_median_eurPSLjfm', '10_lag_traBO', '1_lag_5_median_seurTSjfm', '11_lag_AMOCann', '1_lag_5_median_ensoSSTjfm', '4_lag_neurTSjfm', '5_lag_ensoSSTjfm', '2_lag_atlSICjfm', '1_lag_15_median_cetTSjfm', '1_lag_4_median_shSICmar', '2_lag_seurTSjfm', '1_lag_10_median_pdoSSTjfm', '10_lag_seurTSjfm']","[1.8983104605868455, 0.6833158387648304, 1.4128350477120026, 9.957927042298218, 5.823205966228063, 1.659091394296425, 0.5899386052914259, 1.886550764619784, 2.5126935663776866, 6.217236109096012, 2.9268154729254867, 1.7311823308242467, 7.4779145972318375, 0.580466374698986, 0.3533035019741497, 2.000434100712183, 5.098363713335935, 3.103822629189626, 5.650325762425361, 8.65304796054393, 8.311577806242864, 0.6158670845442931, 3.437190708321028, 3.5828490054837125, 8.403916706922377, 3.4206153086174336, 2.564574371725598, 6.767619797784921, 4.779503281736295, 8.040424181140335]","1_lag_9_median_mhfATL30, 1_lag_12_median_arcTSjfm, 1_lag_8_median_nhSICjfm, 1_lag_4_median_seurTSjfm, 11_lag_eurPSLjfm, 1_lag_4_median_mhfATL30, 10_lag_neurTSjfm, 1_lag_11_median_yrvPRjja, 14_lag_stratZ50ndj02, 1_lag_7_median_neurTSjfm, 15_lag_ginwSSTjfm, 1_lag_5_median_traMC, 4_lag_ismPRjja, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_glomaSSTjfm, 12_lag_stratZ50ndj01, 9_lag_traTLS, 1_lag_4_median_eurPSLjfm, 10_lag_traBO, 1_lag_5_median_seurTSjfm, 11_lag_AMOCann, 1_lag_5_median_ensoSSTjfm, 4_lag_neurTSjfm, 5_lag_ensoSSTjfm, 2_lag_atlSICjfm, 1_lag_15_median_cetTSjfm, 1_lag_4_median_shSICmar, 2_lag_seurTSjfm, 1_lag_10_median_pdoSSTjfm, 10_lag_seurTSjfm_1885_1"
LRforcedPSO,2,30,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,24.224623218067492,-0.08029234442767515,2015,"['4_lag_tripol1', '1_lag_11_median_stratZ50ndj03', '4_lag_stratZ50ndj01', '7_lag_traFSC', '5_lag_mhfATL30', '1_lag_11_median_tripol2', '1_lag_7_median_traIFC', '15_lag_stratZ50ndj04', '1_lag_12_median_yrvPRjja', '1_lag_13_median_shSICmar', '1_lag_16_median_seurTSjfm', '4_lag_traBS', '1_lag_7_median_tripol3', '14_lag_traEU', '1_lag_16_median_shTSjfm', '15_lag_stratZ50ndj02', '1_lag_16_median_ginwSSTjfm', '4_lag_nppc3SSTjfm', '14_lag_glTSjfm', '10_lag_shSICsep', '1_lag_7_median_traEU', '7_lag_amo2', '6_lag_nhTSjfm', '4_lag_ormenSSTjfm', '14_lag_traWP', '14_lag_traDS', '10_lag_amo1', '16_lag_wnorPRjfm', '1_lag_15_median_nppc3SSTjfm', '14_lag_naoPSLjfm']","[8.615762020483249, 2.0839872696617023, 6.650924368608202, 1.875043280499165, 0.11595885493409952, 0.8911225681662156, 5.746861318155676, 1.7819030031743246, 1.8260182323575087, 2.1338899817273083, 8.385008187832746, 2.0503918613565624, 6.061268033791979, 1.3165039400021232, 3.8527248493744555, 2.6101174827860962, 6.4737119726882675, 6.184201898367778, 6.184590905473353, 7.093941847948502, 1.7483565526074152, 1.1302683190410825, 8.844911795575175, 7.204791140364158, 3.6755989829647078, 4.580606374208697, 4.290120533871495, 6.02711059482689, 7.984188098638054, 4.335811764969058]","4_lag_tripol1, 1_lag_11_median_stratZ50ndj03, 4_lag_stratZ50ndj01, 7_lag_traFSC, 5_lag_mhfATL30, 1_lag_11_median_tripol2, 1_lag_7_median_traIFC, 15_lag_stratZ50ndj04, 1_lag_12_median_yrvPRjja, 1_lag_13_median_shSICmar, 1_lag_16_median_seurTSjfm, 4_lag_traBS, 1_lag_7_median_tripol3, 14_lag_traEU, 1_lag_16_median_shTSjfm, 15_lag_stratZ50ndj02, 1_lag_16_median_ginwSSTjfm, 4_lag_nppc3SSTjfm, 14_lag_glTSjfm, 10_lag_shSICsep, 1_lag_7_median_traEU, 7_lag_amo2, 6_lag_nhTSjfm, 4_lag_ormenSSTjfm, 14_lag_traWP, 14_lag_traDS, 10_lag_amo1, 16_lag_wnorPRjfm, 1_lag_15_median_nppc3SSTjfm, 14_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,30,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,34.34053717713114,0.19900152944863558,2145,"['8_lag_tripol2', '9_lag_ginwSSTjfm', '6_lag_mhfATL45', '1_lag_14_median_nchinaPRjja', '17_lag_shTSjfm', '12_lag_nhSICsep', '13_lag_glTSjfm', '1_lag_7_median_samPSLann', '1_lag_7_median_traWP', '1_lag_9_median_amo3', '1_lag_15_median_traDS', '1_lag_12_median_traDS', '3_lag_mhfATL45', '1_lag_10_median_nchinaPRjja', '1_lag_5_median_traIFC', '1_lag_9_median_traDS', '8_lag_ensoSSTjfm', '5_lag_mhfIP30', '9_lag_shSICmar', '13_lag_tripol2', '1_lag_16_median_nppc2SSTjfm', '1_lag_14_median_ensoSSTjfm', '7_lag_glTSjfm', '9_lag_gyreSSTjfm', '13_lag_ismPRjja', '7_lag_traDS', '2_lag_traTLS', '7_lag_mhfATL30', '11_lag_naoPSLjfm', '1_lag_4_median_traTLS']","[0.6168718816571754, 5.738553136624237, 4.222621613571061, 8.470035177308224, 2.8438600052945473, 2.841700651814114, 9.575149696129188, 0.3861174921542556, 5.92678530908332, 0.9288127865166125, 1.282362596060878, 9.187701776634576, 8.706902036833434, 5.254632810922637, 1.9490258494222132, 8.232102793999033, 4.071431590932166, 9.405106279033733, 0.4972563344935672, 2.475543785888469, 3.5813955255404224, 0.2706055460582224, 6.858994689571858, 0.9336554632018625, 0.46032926681342623, 9.89894606498085, 7.500558231478937, 4.3038904855221, 0.38723396094298224, 3.238969250437325]","8_lag_tripol2, 9_lag_ginwSSTjfm, 6_lag_mhfATL45, 1_lag_14_median_nchinaPRjja, 17_lag_shTSjfm, 12_lag_nhSICsep, 13_lag_glTSjfm, 1_lag_7_median_samPSLann, 1_lag_7_median_traWP, 1_lag_9_median_amo3, 1_lag_15_median_traDS, 1_lag_12_median_traDS, 3_lag_mhfATL45, 1_lag_10_median_nchinaPRjja, 1_lag_5_median_traIFC, 1_lag_9_median_traDS, 8_lag_ensoSSTjfm, 5_lag_mhfIP30, 9_lag_shSICmar, 13_lag_tripol2, 1_lag_16_median_nppc2SSTjfm, 1_lag_14_median_ensoSSTjfm, 7_lag_glTSjfm, 9_lag_gyreSSTjfm, 13_lag_ismPRjja, 7_lag_traDS, 2_lag_traTLS, 7_lag_mhfATL30, 11_lag_naoPSLjfm, 1_lag_4_median_traTLS_2145_1"
LRforcedPSO,4,30,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,28.290331907931588,0.14819517883998842,2275,"['1_lag_10_median_nchinaPRjja', '1_lag_13_median_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '8_lag_eurPSLjfm', '16_lag_traWP', '1_lag_14_median_nhSICjfm', '14_lag_tripol1', '1_lag_10_median_alpi', '13_lag_arcTSjfm', '1_lag_11_median_traFSC', '4_lag_gyreSSTjfm', '1_lag_9_median_traWP', '13_lag_yrvPRjja', '2_lag_ormenSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_tripol3', '1_lag_9_median_traFS', '5_lag_ormenSSTjfm', '1_lag_12_median_traIFC', '12_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '10_lag_glTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_3_median_nchinaPRjja', '1_lag_8_median_nppc3SSTjfm', '7_lag_shSICsep', '1_lag_12_median_amo3', '5_lag_traFS', '14_lag_traFS']","[5.424758306169483, 0.8601596595734424, 5.470988832248276, 5.402392583101509, 6.343237628455526, 4.853685614389514, 4.335814552234494, 5.068990277350682, 1.376083416918366, 6.4276399868147, 6.5734607734429105, 4.190209242751015, 1.847062436303606, 4.416498743169186, 5.347307426723582, 4.837925839713176, 4.6463649891156855, 8.111354775218265, 5.850700579801584, 3.3482044556195145, 1.529254242412872, 2.6855778740314884, 4.439985029582445, 7.642206099154267, 0.5653910561189477, 6.352381921456253, 0.0933451309970259, 7.85892163246211, 2.042446039193468, 5.145753010535737]","1_lag_10_median_nchinaPRjja, 1_lag_13_median_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 8_lag_eurPSLjfm, 16_lag_traWP, 1_lag_14_median_nhSICjfm, 14_lag_tripol1, 1_lag_10_median_alpi, 13_lag_arcTSjfm, 1_lag_11_median_traFSC, 4_lag_gyreSSTjfm, 1_lag_9_median_traWP, 13_lag_yrvPRjja, 2_lag_ormenSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_tripol3, 1_lag_9_median_traFS, 5_lag_ormenSSTjfm, 1_lag_12_median_traIFC, 12_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 10_lag_glTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_3_median_nchinaPRjja, 1_lag_8_median_nppc3SSTjfm, 7_lag_shSICsep, 1_lag_12_median_amo3, 5_lag_traFS, 14_lag_traFS_2275_1"
LRforcedPSO,5,30,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,30.83427851779737,-0.1059673085921536,2405,"['1_lag_2_median_traMC', '14_lag_ginwSSTjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_13_median_traTLS', '1_lag_14_median_ismPRjja', '10_lag_mhfATL60', '14_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_6_median_amo2', '15_lag_nhSICsep', '11_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '7_lag_traEU', '1_lag_14_median_glomaSSTjfm', '13_lag_ismPRjja', '19_lag_traIT', '16_lag_traWP', '10_lag_atlSICsep', '1_lag_15_median_nhSICsep', '1_lag_4_median_traWP', '8_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '1_lag_11_median_traBO', '1_lag_16_median_eapPSLjfm', '11_lag_atlSICjfm', '4_lag_stratZ50ndj04', '1_lag_12_median_tripol1', '1_lag_12_median_traWP', '1_lag_11_median_mhfIP30', '5_lag_scpPSLjfm']","[0.3478936836080866, 8.564502745904914, 0.5588640471724453, 7.6980638680534845, 5.963240899263056, 5.813379061423607, 3.6839081855621174, 0.22716142657626293, 5.019470096957841, 0.6772340185226398, 2.475681544293124, 1.4131856111657335, 3.378497829322118, 9.77940860604662, 5.505319639016005, 3.701871129194121, 3.4680361617764133, 7.167626579771696, 1.4385928765777045, 4.655205941774603, 6.940371221324327, 4.756363595447377, 5.005330262640264, 6.123171365907787, 2.579283925837581, 8.186425590638102, 2.2211565032415166, 7.853890524386923, 6.629637086210685, 6.2722604835189415]","1_lag_2_median_traMC, 14_lag_ginwSSTjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_13_median_traTLS, 1_lag_14_median_ismPRjja, 10_lag_mhfATL60, 14_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_6_median_amo2, 15_lag_nhSICsep, 11_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 7_lag_traEU, 1_lag_14_median_glomaSSTjfm, 13_lag_ismPRjja, 19_lag_traIT, 16_lag_traWP, 10_lag_atlSICsep, 1_lag_15_median_nhSICsep, 1_lag_4_median_traWP, 8_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 1_lag_11_median_traBO, 1_lag_16_median_eapPSLjfm, 11_lag_atlSICjfm, 4_lag_stratZ50ndj04, 1_lag_12_median_tripol1, 1_lag_12_median_traWP, 1_lag_11_median_mhfIP30, 5_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,30,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,25.742787592374356,-0.057178268995350966,2535,"['1_lag_18_median_ismPRjja', '1_lag_9_median_amo3', '1_lag_13_median_traEU', '11_lag_stratZ50ndj01', '6_lag_glTSjfm', '8_lag_tripol1', '1_lag_16_median_nhTSjfm', '9_lag_nhSICsep', '1_lag_5_median_seurTSjfm', '11_lag_atlSICjfm', '1_lag_5_median_traDP', '1_lag_3_median_eurPSLjfm', '14_lag_traMC', '5_lag_nchinaPRjja', '2_lag_stratZ50ndj02', '1_lag_5_median_gyreSSTjfm', '8_lag_traMC', '1_lag_19_median_labSSTjfm', '8_lag_traTLS', '1_lag_4_median_mhfIP30', '19_lag_shSICsep', '1_lag_7_median_mhfIP30', '16_lag_traFS', '1_lag_3_median_ismPRjja', '1_lag_10_median_seurTSjfm', '1_lag_3_median_traEU', '1_lag_20_median_traEC', '1_lag_10_median_traWP', '17_lag_scpPSLjfm', '2_lag_gyreSSTjfm']","[1.5522246648925027, 1.2037190350897369, 3.615655129468312, 1.564321913993707, 7.234063050903476, 3.7005706294958873, 1.1365163287576312, 1.5631933817976513, 2.7803793228627107, 1.995515418022265, 3.4817936398793297, 8.863293441897502, 0.6495440566808455, 1.4239961007117365, 1.8272378523915638, 1.9071410167346912, 0.28573659556122344, 4.089408911065384, 6.175416219854957, 9.395076110903432, 0.6982125834923618, 8.210653252447601, 1.402289208850629, 5.701762176897201, 5.048637026645501, 5.540095300440589, 3.1009035498265725, 5.887274730397962, 6.952046896725832, 2.791798507600314]","1_lag_18_median_ismPRjja, 1_lag_9_median_amo3, 1_lag_13_median_traEU, 11_lag_stratZ50ndj01, 6_lag_glTSjfm, 8_lag_tripol1, 1_lag_16_median_nhTSjfm, 9_lag_nhSICsep, 1_lag_5_median_seurTSjfm, 11_lag_atlSICjfm, 1_lag_5_median_traDP, 1_lag_3_median_eurPSLjfm, 14_lag_traMC, 5_lag_nchinaPRjja, 2_lag_stratZ50ndj02, 1_lag_5_median_gyreSSTjfm, 8_lag_traMC, 1_lag_19_median_labSSTjfm, 8_lag_traTLS, 1_lag_4_median_mhfIP30, 19_lag_shSICsep, 1_lag_7_median_mhfIP30, 16_lag_traFS, 1_lag_3_median_ismPRjja, 1_lag_10_median_seurTSjfm, 1_lag_3_median_traEU, 1_lag_20_median_traEC, 1_lag_10_median_traWP, 17_lag_scpPSLjfm, 2_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,30,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,37.363870773920794,-0.04874882156947334,2535,"['2_lag_10_median_ormenSSTjfm', '2_lag_18_median_ginwSSTjfm', '20_lag_traIT', '21_lag_amo2', '2_lag_15_median_tripol1', '6_lag_traFB', '2_lag_16_median_naoPSLjfm', '2_lag_6_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '5_lag_amo1', '2_lag_11_median_nhTSjfm', '2_lag_nhSICsep', '2_lag_19_median_shSICmar', '2_lag_13_median_atlSICjfm', '2_lag_3_median_glomaSSTjfm', '2_lag_21_median_shTSjfm', '9_lag_nppc2SSTjfm', '6_lag_traFSC', '6_lag_nhSICjfm', '18_lag_traEU', '12_lag_traIT', '2_lag_12_median_AMOCann', '7_lag_amo2', '2_lag_6_median_traEU', '11_lag_amo1', '2_lag_9_median_mhfATL60', '7_lag_neurTSjfm', '19_lag_glTSjfm', '3_lag_traFS', '2_lag_4_median_traDP']","[3.534162112340238, 0.28802998254260004, 5.685022964277411, 4.956516938612685, 6.950088050245881, 1.6122387377190766, 4.091839810444213, 5.042093534624199, 8.962246994619612, 5.203253854065297, 5.918115041982228, 5.86629720924517, 6.518285340891028, 4.407412195078972, 0.06168286181071636, 0.2364706510061776, 9.117708914035106, 8.448140371869556, 3.447029251889763, 4.520931629361411, 6.483998676349948, 0.13640548626510451, 8.474596713295647, 2.2342537413588293, 3.9528905577869544, 8.701334992224751, 4.831170765167606, 2.6849716419374197, 7.230821644547989, 1.921804052506177]","2_lag_10_median_ormenSSTjfm, 2_lag_18_median_ginwSSTjfm, 20_lag_traIT, 21_lag_amo2, 2_lag_15_median_tripol1, 6_lag_traFB, 2_lag_16_median_naoPSLjfm, 2_lag_6_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 5_lag_amo1, 2_lag_11_median_nhTSjfm, 2_lag_nhSICsep, 2_lag_19_median_shSICmar, 2_lag_13_median_atlSICjfm, 2_lag_3_median_glomaSSTjfm, 2_lag_21_median_shTSjfm, 9_lag_nppc2SSTjfm, 6_lag_traFSC, 6_lag_nhSICjfm, 18_lag_traEU, 12_lag_traIT, 2_lag_12_median_AMOCann, 7_lag_amo2, 2_lag_6_median_traEU, 11_lag_amo1, 2_lag_9_median_mhfATL60, 7_lag_neurTSjfm, 19_lag_glTSjfm, 3_lag_traFS, 2_lag_4_median_traDP_2535_2"
LRforcedPSO,8,30,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,34.535847154523196,0.015506301576370563,2535,"['4_lag_traEU', '3_lag_13_median_traFS', '3_lag_9_median_shTSjfm', '12_lag_samPSLann', '13_lag_traMC', '3_lag_13_median_mhfATL30', '3_lag_8_median_traFSC', '3_lag_21_median_amo3', '14_lag_nhSICsep', '20_lag_stratZ50ndj04', '18_lag_traFS', '3_lag_16_median_mhfIP30', '3_lag_12_median_traBS', '3_lag_9_median_amo3', '4_lag_nchinaPRjja', '20_lag_tripol3', '5_lag_mhfATL60', '3_lag_5_median_ensoSSTjfm', '7_lag_mhfATL30', '5_lag_seurTSjfm', '12_lag_shSICsep', '3_lag_4_median_mhfATL45', '3_lag_7_median_traWP', '15_lag_nppc3SSTjfm', '3_lag_15_median_ismPRjja', '3_lag_20_median_traDP', '19_lag_tripol1', '10_lag_amo1', '3_lag_7_median_mhfIP30', '21_lag_traBO']","[3.634540164886019, 8.191120773512846, 6.626641808014085, 1.9768291483486404, 2.084816063067798, 3.576870197927624, 5.530579594951117, 6.623311143236926, 0.22745271520451738, 4.0540602092950495, 2.7595670533925247, 7.027211384680383, 1.3844940987404968, 4.485528705795144, 4.092497027114044, 0.9178223627423687, 3.213907604835205, 9.011782094126904, 0.31334676615338175, 6.032353977727972, 8.039445487628328, 8.675552550116732, 6.859909363979478, 7.434749500431166, 3.6036356811691803, 1.1160556335540086, 4.0515359216938185, 0.8181608381707584, 9.14747376837467, 5.678090020572114]","4_lag_traEU, 3_lag_13_median_traFS, 3_lag_9_median_shTSjfm, 12_lag_samPSLann, 13_lag_traMC, 3_lag_13_median_mhfATL30, 3_lag_8_median_traFSC, 3_lag_21_median_amo3, 14_lag_nhSICsep, 20_lag_stratZ50ndj04, 18_lag_traFS, 3_lag_16_median_mhfIP30, 3_lag_12_median_traBS, 3_lag_9_median_amo3, 4_lag_nchinaPRjja, 20_lag_tripol3, 5_lag_mhfATL60, 3_lag_5_median_ensoSSTjfm, 7_lag_mhfATL30, 5_lag_seurTSjfm, 12_lag_shSICsep, 3_lag_4_median_mhfATL45, 3_lag_7_median_traWP, 15_lag_nppc3SSTjfm, 3_lag_15_median_ismPRjja, 3_lag_20_median_traDP, 19_lag_tripol1, 10_lag_amo1, 3_lag_7_median_mhfIP30, 21_lag_traBO_2535_3"
LRforcedPSO,9,30,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,36.97003061420348,-0.05971840770178108,2535,"['17_lag_pdoSSTjfm', '20_lag_ismPRjja', '4_lag_14_median_traIFC', '4_lag_10_median_nppc2SSTjfm', '20_lag_arcTSjfm', '6_lag_mhfATL45', '4_lag_17_median_tripol3', '6_lag_nchinaPRjja', '16_lag_traEC', '4_lag_8_median_shSICsep', '4_lag_17_median_ismPRjja', '4_lag_20_median_arcTSjfm', '4_lag_23_median_traCA', '9_lag_traEC', '4_lag_10_median_traFB', '4_lag_5_median_naoPSLjfm', '4_lag_20_median_traBS', '13_lag_traWP', '5_lag_nppc3SSTjfm', '4_lag_20_median_traEU', '17_lag_traBS', '4_lag_23_median_amo2', '11_lag_neurTSjfm', '22_lag_wnorPRjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_6_median_nppc3SSTjfm', '4_lag_7_median_satlSSTjfm', '4_lag_8_median_naoPSLjfm', '4_lag_15_median_mhfATL45', '4_lag_9_median_neurTSjfm']","[0.2853515697966742, 4.9046265160433755, 2.496210358992923, 3.7254054861335213, 8.031966068924989, 5.140778562435473, 4.42693209466613, 3.441365036752437, 1.0710494741374426, 2.159428770970706, 3.8275771642784875, 3.103851705057828, 5.021151515892708, 1.0884019388254114, 3.9126364781180367, 1.0700678723594912, 6.010332589782649, 4.511572554714611, 0.4153191792728741, 5.406977382493641, 4.0742301341258695, 3.179639711813806, 2.1040619420606337, 2.5894777763649106, 1.1302606292604, 5.294702545335138, 8.156738290667233, 6.477593029247952, 9.816383163328359, 1.9056828911037567]","17_lag_pdoSSTjfm, 20_lag_ismPRjja, 4_lag_14_median_traIFC, 4_lag_10_median_nppc2SSTjfm, 20_lag_arcTSjfm, 6_lag_mhfATL45, 4_lag_17_median_tripol3, 6_lag_nchinaPRjja, 16_lag_traEC, 4_lag_8_median_shSICsep, 4_lag_17_median_ismPRjja, 4_lag_20_median_arcTSjfm, 4_lag_23_median_traCA, 9_lag_traEC, 4_lag_10_median_traFB, 4_lag_5_median_naoPSLjfm, 4_lag_20_median_traBS, 13_lag_traWP, 5_lag_nppc3SSTjfm, 4_lag_20_median_traEU, 17_lag_traBS, 4_lag_23_median_amo2, 11_lag_neurTSjfm, 22_lag_wnorPRjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_6_median_nppc3SSTjfm, 4_lag_7_median_satlSSTjfm, 4_lag_8_median_naoPSLjfm, 4_lag_15_median_mhfATL45, 4_lag_9_median_neurTSjfm_2535_4"
