model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.671780386064102,0.0954220178211476,594,"['12_lag_solFORC', '10_lag_stratZ50ndj02', '12_lag_amo3', '1_lag_14_median_nhSICsep', '1_lag_8_median_nhSICsep', '2_lag_stratZ50ndj04']","[2.5367039014332518, 2.7647171303005784, 2.36598211866676, 2.8341418755383443, 3.154620850024673, 2.3659838920742002]","12_lag_solFORC, 10_lag_stratZ50ndj02, 12_lag_amo3, 1_lag_14_median_nhSICsep, 1_lag_8_median_nhSICsep, 2_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.853360270225263,-0.10061378841403829,638,"['1_lag_5_median_amo2', '1_lag_2_median_naoPSLjfm', '2_lag_eurPSLjfm', '1_lag_11_median_nhSICjfm', '8_lag_amo1', '7_lag_stratZ50ndj03']","[1.1175637446645421, 3.523113952631805, 0.2634907437982257, 1.9657647347442015, 0.02670802081421897, 0.21126794581319075]","1_lag_5_median_amo2, 1_lag_2_median_naoPSLjfm, 2_lag_eurPSLjfm, 1_lag_11_median_nhSICjfm, 8_lag_amo1, 7_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.740518146550365,-0.14657010030683582,682,"['6_lag_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_AMOCann', '6_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj02']","[1.6228890117510968, 0.3156345371753684, 1.1631449837962862, 1.9816293168862202, 0.7881216679492713, 1.5194260164357143]","6_lag_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_AMOCann, 6_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj02_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.11979281945676,-0.11599368329040267,726,"['1_lag_7_median_nhSICjfm', '1_lag_16_median_shSICsep', '1_lag_17_median_nhSICsep', '4_lag_stratZ50ndj04', '1_lag_17_median_atlSICjfm', '15_lag_eapPSLjfm']","[6.847572626557572, 1.3568312134105938, 5.805360360049212, 4.4550980713876775, 0.4279296042726095, 0.039192664936093635]","1_lag_7_median_nhSICjfm, 1_lag_16_median_shSICsep, 1_lag_17_median_nhSICsep, 4_lag_stratZ50ndj04, 1_lag_17_median_atlSICjfm, 15_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,20.935427862664525,0.0013115490194540447,770,"['1_lag_5_median_atlSICjfm', '14_lag_shSICmar', '6_lag_nppc2SSTjfm', '1_lag_amoSSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_11_median_amo1']","[3.305277828518839, 3.3052782975434885, 3.305272207386242, 3.30527175083592, 4.407026966065597, 3.3052787271293016]","1_lag_5_median_atlSICjfm, 14_lag_shSICmar, 6_lag_nppc2SSTjfm, 1_lag_amoSSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_11_median_amo1_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,21.18203562791972,0.10695956423957143,814,"['17_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '17_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_15_median_amoSSTjfm', '19_lag_amo2']","[1.6893652090137543, 4.899817242157958, 1.7815011335917958, 0.35238728427782107, 3.2871630353624077, 0.5602199133607417]","17_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 17_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_15_median_amoSSTjfm, 19_lag_amo2_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,19.622627736037767,-0.11508919526767616,858,"['3_lag_nhSICjfm', '17_lag_eapPSLjfm', '1_lag_9_median_amo3', '6_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '8_lag_stratZ50ndj01']","[1.9906630917130457, 7.383555731147627, 1.8596452958915783, 4.965000674544688, 2.659586118385814, 2.6981036222176975]","3_lag_nhSICjfm, 17_lag_eapPSLjfm, 1_lag_9_median_amo3, 6_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 8_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.337604583860772,0.19847852170469737,858,"['4_lag_shSICsep', '2_lag_14_median_shSICsep', '2_lag_18_median_stratZ50ndj04', '2_lag_14_median_amo1', '6_lag_amo2', '12_lag_atlSICjfm']","[3.4451816993294155, 3.4286374435814544, 3.0837689521313947, 2.674159980232473, 2.590537377722221, 2.969464841542507]","4_lag_shSICsep, 2_lag_14_median_shSICsep, 2_lag_18_median_stratZ50ndj04, 2_lag_14_median_amo1, 6_lag_amo2, 12_lag_atlSICjfm_858_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,15.599425871560813,0.004776472844965383,858,"['8_lag_stratZ50ndj03', '3_lag_13_median_stratZ50ndj02', '3_lag_21_median_stratZ50ndj02', '3_lag_19_median_amoSSTjfm', '3_lag_9_median_shSICmar', '3_lag_9_median_eapPSLjfm']","[1.313102835026509, 4.738786464748387, 2.6774909705803696, 1.4805666314389896, 1.3395974715482346, 4.965538083007455]","8_lag_stratZ50ndj03, 3_lag_13_median_stratZ50ndj02, 3_lag_21_median_stratZ50ndj02, 3_lag_19_median_amoSSTjfm, 3_lag_9_median_shSICmar, 3_lag_9_median_eapPSLjfm_858_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,19.644342136393263,-0.20742035448883245,858,"['4_lag_23_median_amo2', '4_lag_7_median_nhSICjfm', '4_lag_13_median_atlSICsep', '23_lag_nhSICjfm', '4_lag_16_median_amo3', '12_lag_AMOCann']","[4.274495573136708, 8.341549708494384, 1.6460625604011714, 1.8012390085547896, 1.4300415218628828, 5.478650703590873]","4_lag_23_median_amo2, 4_lag_7_median_nhSICjfm, 4_lag_13_median_atlSICsep, 23_lag_nhSICjfm, 4_lag_16_median_amo3, 12_lag_AMOCann_858_4"
