model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,19.132331464200632,-0.0952932837480272,418,"['5_lag_10_median_shSICmar', '6_lag_eapPSLjfm', '5_lag_11_median_amoSSTjfm', '5_lag_12_median_eapPSLjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_nppc2SSTjfm', '5_lag_14_median_eapPSLjfm', '10_lag_shSICmar', '5_lag_6_median_stratZ50ndj03', '5_lag_14_median_amo1']","[1.7371147521880594, 0.5910350566227169, 5.964472369463433, 1.2694323627524327, 5.4784467298381445, 4.183483193613695, 4.615269284420931, 2.2718215253077663, 2.6807185758899266, 8.071280108931457]","5_lag_10_median_shSICmar, 6_lag_eapPSLjfm, 5_lag_11_median_amoSSTjfm, 5_lag_12_median_eapPSLjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_nppc2SSTjfm, 5_lag_14_median_eapPSLjfm, 10_lag_shSICmar, 5_lag_6_median_stratZ50ndj03, 5_lag_14_median_amo1_418_5"
LRforcedPSO,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.980885232533042,0.05469090801292166,418,"['7_lag_solFORC', '11_lag_solFORC', '9_lag_stratZ50ndj04', '6_lag_11_median_stratZ50ndj04', '11_lag_AMOCann', '12_lag_scpPSLjfm', '6_lag_9_median_shSICmar', '6_lag_13_median_nhSICsep', '15_lag_shSICsep', '8_lag_shSICsep']","[0.6950884829283055, 3.095215635454956, 1.3410705884990382, 1.0820865562465247, 3.1676713126761014, 1.5768855498029382, 0.7618715968526413, 0.004049672831920148, 7.269785213697215, 3.070881107397887]","7_lag_solFORC, 11_lag_solFORC, 9_lag_stratZ50ndj04, 6_lag_11_median_stratZ50ndj04, 11_lag_AMOCann, 12_lag_scpPSLjfm, 6_lag_9_median_shSICmar, 6_lag_13_median_nhSICsep, 15_lag_shSICsep, 8_lag_shSICsep_418_6"
LRforcedPSO,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.821442473794782,0.1210240064092243,418,"['7_lag_naoPSLjfm', '7_lag_9_median_shSICmar', '7_lag_15_median_naoPSLjfm', '7_lag_15_median_nhSICsep', '13_lag_amo3', '8_lag_amoSSTmjjaso', '7_lag_10_median_amo3', '11_lag_shSICmar', '12_lag_naoPSLjfm', '12_lag_stratZ50ndj01']","[1.3822713694726367, 0.831575936825768, 0.05592531065364881, 2.489298939013378, 3.933642989922596, 0.18364262018434374, 3.301730849787514, 6.65734573223239, 0.9234890575259271, 4.648696356118002]","7_lag_naoPSLjfm, 7_lag_9_median_shSICmar, 7_lag_15_median_naoPSLjfm, 7_lag_15_median_nhSICsep, 13_lag_amo3, 8_lag_amoSSTmjjaso, 7_lag_10_median_amo3, 11_lag_shSICmar, 12_lag_naoPSLjfm, 12_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,23.931059120947594,0.053169186574538625,418,"['17_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '8_lag_17_median_nppc2SSTjfm', '9_lag_nhSICsep', '8_lag_10_median_nhSICjfm', '14_lag_stratZ50ndj02', '8_lag_10_median_amo3', '8_lag_17_median_scpPSLjfm', '11_lag_amo1', '8_lag_16_median_nhSICsep']","[0.5216319733243395, 4.982846597907285, 2.8316162536742784, 8.093377803594425, 0.39183041966444776, 0.46783846723451994, 6.949163791087873, 7.776848907630574, 9.235717883130551, 5.187125574218006]","17_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 8_lag_17_median_nppc2SSTjfm, 9_lag_nhSICsep, 8_lag_10_median_nhSICjfm, 14_lag_stratZ50ndj02, 8_lag_10_median_amo3, 8_lag_17_median_scpPSLjfm, 11_lag_amo1, 8_lag_16_median_nhSICsep_418_8"
LRforcedPSO,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,18.30398757002819,-0.010988632803043637,418,"['9_lag_14_median_nppc2SSTjfm', '15_lag_shSICmar', '17_lag_atlSICsep', '17_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '17_lag_amoSSTmjjaso', '9_lag_13_median_solFORC', '17_lag_shSICsep', '9_lag_17_median_nppc2SSTjfm', '9_lag_13_median_amo2']","[3.237661382787298, 4.600661257884502, 6.250774369171726, 0.9454754199509594, 1.6707218103449328, 3.8881700851349255, 1.7755657992874596, 0.9721799444287686, 3.241001794009451, 2.178281781980724]","9_lag_14_median_nppc2SSTjfm, 15_lag_shSICmar, 17_lag_atlSICsep, 17_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 17_lag_amoSSTmjjaso, 9_lag_13_median_solFORC, 17_lag_shSICsep, 9_lag_17_median_nppc2SSTjfm, 9_lag_13_median_amo2_418_9"
LRforcedPSO,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,16.53744862954957,-0.06657743068405403,418,"['10_lag_16_median_scpPSLjfm', '17_lag_atlSICsep', '10_lag_11_median_stratZ50ndj04', '11_lag_solFORC', '10_lag_17_median_nppc2SSTjfm', '18_lag_shSICsep', '10_lag_11_median_nppc2SSTjfm', '10_lag_14_median_eurPSLjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_16_median_nppc2SSTjfm']","[1.4111231353722626, 5.670776205045591, 1.7497448055465608, 0.8389142425516471, 6.237160347230873, 6.670684938221145, 2.2113639240018763, 4.0244270870072025, 3.236672964552728, 4.421540460765292]","10_lag_16_median_scpPSLjfm, 17_lag_atlSICsep, 10_lag_11_median_stratZ50ndj04, 11_lag_solFORC, 10_lag_17_median_nppc2SSTjfm, 18_lag_shSICsep, 10_lag_11_median_nppc2SSTjfm, 10_lag_14_median_eurPSLjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_16_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.93293099511998,0.024921304239603436,418,"['11_lag_nhSICjfm', '11_lag_eapPSLjfm', '12_lag_shSICsep', '19_lag_eurPSLjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_18_median_amo2', '11_lag_15_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '11_lag_17_median_shSICmar', '11_lag_17_median_nhSICjfm']","[6.643491172514424, 3.2089935880153693, 5.2888588985515455, 0.196206709562194, 4.584305321238755, 5.387040641984498, 0.7758203526016345, 1.3489881365167946, 2.6368370858813233, 5.086221381368777]","11_lag_nhSICjfm, 11_lag_eapPSLjfm, 12_lag_shSICsep, 19_lag_eurPSLjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_18_median_amo2, 11_lag_15_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 11_lag_17_median_shSICmar, 11_lag_17_median_nhSICjfm_418_11"
LRforcedPSO,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,20.73712016248797,-0.09031905936231938,418,"['12_lag_15_median_nhSICjfm', '12_lag_20_median_shSICsep', '17_lag_eurPSLjfm', '15_lag_AMOCann', '14_lag_naoPSLjfm', '12_lag_17_median_stratZ50ndj02', '13_lag_atlSICsep', '19_lag_eurPSLjfm', '21_lag_AMOCann', '12_lag_17_median_nhSICsep']","[1.3491722417632737, 1.0099240994929062, 6.278151862159529, 4.812935332150541, 0.37935649763248236, 2.588187526210586, 3.1621041658403986, 1.3490671838021377, 5.682554070190857, 2.333502417430169]","12_lag_15_median_nhSICjfm, 12_lag_20_median_shSICsep, 17_lag_eurPSLjfm, 15_lag_AMOCann, 14_lag_naoPSLjfm, 12_lag_17_median_stratZ50ndj02, 13_lag_atlSICsep, 19_lag_eurPSLjfm, 21_lag_AMOCann, 12_lag_17_median_nhSICsep_418_12"
LRforcedPSO,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,17.978325166725007,0.15005938430789553,418,"['13_lag_19_median_nhSICjfm', '21_lag_stratZ50ndj01', '13_lag_17_median_stratZ50ndj01', '16_lag_atlSICjfm', '13_lag_14_median_shSICsep', '13_lag_19_median_nppc2SSTjfm', '13_lag_16_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '20_lag_amo2', '15_lag_eapPSLjfm']","[5.433940105790585, 2.05669450057788, 5.415628168035882, 3.1700954705951183, 6.00397302575884, 5.771443290017263, 6.2609660967194465, 4.646319946373872, 0.5721987589061523, 4.058654081340734]","13_lag_19_median_nhSICjfm, 21_lag_stratZ50ndj01, 13_lag_17_median_stratZ50ndj01, 16_lag_atlSICjfm, 13_lag_14_median_shSICsep, 13_lag_19_median_nppc2SSTjfm, 13_lag_16_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 20_lag_amo2, 15_lag_eapPSLjfm_418_13"
LRforcedPSO,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,19.213611400711276,-0.08351883535465918,418,"['22_lag_solFORC', '17_lag_stratZ50ndj04', '14_lag_21_median_eurPSLjfm', '21_lag_eurPSLjfm', '14_lag_22_median_stratZ50ndj03', '14_lag_21_median_naoPSLjfm', '21_lag_atlSICsep', '14_lag_22_median_atlSICjfm', '19_lag_amoSSTmjjaso', '15_lag_atlSICjfm']","[1.9651954807784406, 1.921826162737542, 1.9899684283904087, 1.1746741436617665, 4.545899260039594, 2.151106658267244, 4.368259994767851, 0.741537553821928, 4.2967893958875525, 0.7511531027432756]","22_lag_solFORC, 17_lag_stratZ50ndj04, 14_lag_21_median_eurPSLjfm, 21_lag_eurPSLjfm, 14_lag_22_median_stratZ50ndj03, 14_lag_21_median_naoPSLjfm, 21_lag_atlSICsep, 14_lag_22_median_atlSICjfm, 19_lag_amoSSTmjjaso, 15_lag_atlSICjfm_418_14"
