model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,17.824625043918978,0.07149536787144756,1755,"['7_lag_glTSjfm', '10_lag_shSICsep', '8_lag_stratZ50ndj01', '1_lag_14_median_ensoSSTjfm', '1_lag_14_median_traBO', '7_lag_atlSICjfm']","[3.050299669140264, 0.6113689761063732, 0.4015026567358948, 6.696488657381996, 2.0259982402049292, 2.586777965305118]","7_lag_glTSjfm, 10_lag_shSICsep, 8_lag_stratZ50ndj01, 1_lag_14_median_ensoSSTjfm, 1_lag_14_median_traBO, 7_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.846625540407146,-0.02474708165383583,1885,"['1_lag_8_median_gyreSSTjfm', '2_lag_gyreSSTjfm', '2_lag_nhTSjfm', '8_lag_cetTSjfm', '1_lag_10_median_ismPRjja', '11_lag_samPSLann']","[0.9292982326427506, 4.241590582725403, 0.7100282004606218, 0.6964194172194649, 2.446650612022667, 3.9512041260218744]","1_lag_8_median_gyreSSTjfm, 2_lag_gyreSSTjfm, 2_lag_nhTSjfm, 8_lag_cetTSjfm, 1_lag_10_median_ismPRjja, 11_lag_samPSLann_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,14.907692117617968,0.18514069331289787,2015,"['1_lag_16_median_gyreSSTjfm', '1_lag_3_median_naoPSLjfm', '3_lag_glTSjfm', '1_lag_6_median_naoPSLjfm', '1_lag_10_median_nppc3SSTjfm', '11_lag_atlSICsep']","[1.80157823143505, 2.0609149139818914, 1.9947793864283705, 1.8020859652599337, 2.1355813358391558, 2.401522178743655]","1_lag_16_median_gyreSSTjfm, 1_lag_3_median_naoPSLjfm, 3_lag_glTSjfm, 1_lag_6_median_naoPSLjfm, 1_lag_10_median_nppc3SSTjfm, 11_lag_atlSICsep_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,19.03852249044742,0.19779695204660797,2145,"['1_lag_2_median_amoSSTmjjaso', '1_lag_15_median_traCA', '1_lag_13_median_wnorPRjfm', '1_lag_9_median_nhTSjfm', '12_lag_amoSSTmjjaso', '1_lag_15_median_nchinaPRjja']","[1.1553977189758449, 5.959678369787156, 7.627253298193807, 0.1938218474151281, 2.48085412520404, 0.45092690889504183]","1_lag_2_median_amoSSTmjjaso, 1_lag_15_median_traCA, 1_lag_13_median_wnorPRjfm, 1_lag_9_median_nhTSjfm, 12_lag_amoSSTmjjaso, 1_lag_15_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,21.231414013952612,-0.27267360738948243,2275,"['1_lag_3_median_nhTSjfm', '1_lag_14_median_traFB', '1_lag_8_median_mhfATL30', '1_lag_17_median_satlSSTjfm', '5_lag_ismPRjja', '4_lag_mhfATL45']","[0.3131654153774761, 1.1900760526129872, 3.4613003884417424, 2.5339793178987584, 6.65552125824094, 5.155809524483745]","1_lag_3_median_nhTSjfm, 1_lag_14_median_traFB, 1_lag_8_median_mhfATL30, 1_lag_17_median_satlSSTjfm, 5_lag_ismPRjja, 4_lag_mhfATL45_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,15.900079241975146,0.031903983365563035,2405,"['1_lag_8_median_mhfATL45', '16_lag_neurTSjfm', '1_lag_15_median_mhfATL45', '3_lag_traTLS', '9_lag_solFORC', '10_lag_traCA']","[1.2923108147337388, 1.2117887240304803, 0.5194882715024285, 1.4212700720826383, 1.1474943455382132, 1.8823934434738518]","1_lag_8_median_mhfATL45, 16_lag_neurTSjfm, 1_lag_15_median_mhfATL45, 3_lag_traTLS, 9_lag_solFORC, 10_lag_traCA_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,17.300149134638193,0.0756385290482242,2535,"['1_lag_labSSTjfm', '11_lag_glomaSSTjfm', '1_lag_20_median_traWP', '2_lag_tripol2', '1_lag_6_median_wnorPRjfm', '1_lag_2_median_traBS']","[7.657185402289124, 2.696655633571744, 0.7171307134471618, 2.2152139847207213, 0.6385742774578667, 3.58658998778672]","1_lag_labSSTjfm, 11_lag_glomaSSTjfm, 1_lag_20_median_traWP, 2_lag_tripol2, 1_lag_6_median_wnorPRjfm, 1_lag_2_median_traBS_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.975632588708729,-0.04204751377840872,2535,"['11_lag_nchinaPRjja', '2_lag_8_median_tripol1', '9_lag_mhfATL45', '2_lag_19_median_mhfATL30', '2_lag_15_median_stratZ50ndj04', '2_lag_11_median_scpPSLjfm']","[2.4425203316207185, 1.4865359193991914, 4.337437834499404, 3.3617734854568866, 0.08032233933266397, 0.22581843186321393]","11_lag_nchinaPRjja, 2_lag_8_median_tripol1, 9_lag_mhfATL45, 2_lag_19_median_mhfATL30, 2_lag_15_median_stratZ50ndj04, 2_lag_11_median_scpPSLjfm_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,16.52288185920213,-0.08443680729097071,2535,"['7_lag_pdoSSTjfm', '9_lag_atlSICjfm', '3_lag_19_median_mhfATL60', '3_lag_21_median_traCA', '3_lag_4_median_solFORC', '3_lag_19_median_solFORC']","[2.2204279693845166, 2.9683738061474996, 7.946621846143687, 2.3705556245096515, 7.497988898869064, 4.648664510859463]","7_lag_pdoSSTjfm, 9_lag_atlSICjfm, 3_lag_19_median_mhfATL60, 3_lag_21_median_traCA, 3_lag_4_median_solFORC, 3_lag_19_median_solFORC_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,4,4,16.474073138079337,-0.10641726952018297,2535,"['14_lag_mhfATL60', '4_lag_traEU', '4_lag_10_median_stratZ50ndj02', '15_lag_cetTSjfm', '4_lag_13_median_traBS', '18_lag_neurTSjfm']","[2.228964163786662, 4.896315043246206, 2.061571993992568, 0.44951663282838794, 2.8960156975879734, 0.1533017593774204]","14_lag_mhfATL60, 4_lag_traEU, 4_lag_10_median_stratZ50ndj02, 15_lag_cetTSjfm, 4_lag_13_median_traBS, 18_lag_neurTSjfm_2535_4"
