model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,20.025393106369403,-0.024676375446295393,594,"['6_lag_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_11_median_amo3', '10_lag_amo2', '9_lag_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_7_median_atlSICsep', '7_lag_amoSSTjfm', '11_lag_nppc2SSTjfm', '3_lag_amoSSTmjjaso']","[2.400324838938297, 2.388339445395127, 2.620515574030959, 4.126136331840311, 6.634466862654693, 1.803564207730373, 2.3660381059908016, 3.998180749734141, 4.833501277683682, 4.5708766546801165]","6_lag_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_11_median_amo3, 10_lag_amo2, 9_lag_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_7_median_atlSICsep, 7_lag_amoSSTjfm, 11_lag_nppc2SSTjfm, 3_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.537475151211684,0.0702590032507167,638,"['1_lag_4_median_shSICmar', '1_lag_13_median_amo2', '12_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '14_lag_eapPSLjfm', '4_lag_shSICmar', '1_lag_10_median_stratZ50ndj02', '12_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_eurPSLjfm']","[6.33981394669587, 0.6568487170529043, 7.203169648222353, 3.2054579448691953, 6.197433419368874, 1.2376916290890545, 3.6142308740108, 1.9052097826616006, 3.712902186099541, 5.392641830433216]","1_lag_4_median_shSICmar, 1_lag_13_median_amo2, 12_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 14_lag_eapPSLjfm, 4_lag_shSICmar, 1_lag_10_median_stratZ50ndj02, 12_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_eurPSLjfm_638_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,18.604364982424833,-0.08390438333270436,682,"['11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '1_lag_9_median_scpPSLjfm', '7_lag_shSICmar', '1_lag_16_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_4_median_AMOCann', '1_lag_shSICmar', '1_lag_11_median_nppc2SSTjfm', '3_lag_eapPSLjfm']","[6.043305885188634, 1.9632160698626944, 2.7768417068889857, 1.738443030132288, 0.7837764796698963, 3.9054552811712036, 2.665197599447559, 4.141735215818145, 1.5097489416634744, 0.28480005616784965]","11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 1_lag_9_median_scpPSLjfm, 7_lag_shSICmar, 1_lag_16_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_4_median_AMOCann, 1_lag_shSICmar, 1_lag_11_median_nppc2SSTjfm, 3_lag_eapPSLjfm_682_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,20.199636655275476,0.05237030955613773,726,"['10_lag_amo2', '4_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '1_lag_11_median_amo1', '3_lag_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '1_lag_4_median_amo2', '2_lag_amo1', '2_lag_shSICmar', '8_lag_nppc2SSTjfm']","[2.1147455205954024, 0.31489430058412893, 0.019863665995082158, 9.58986814896603, 4.800211728899826, 0.5352937446948491, 5.089929106117474, 2.4127737164360186, 1.6389121567158895, 0.16157123973509968]","10_lag_amo2, 4_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 1_lag_11_median_amo1, 3_lag_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 1_lag_4_median_amo2, 2_lag_amo1, 2_lag_shSICmar, 8_lag_nppc2SSTjfm_726_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.96580089041243,0.08881450854457047,770,"['11_lag_amo1', '1_lag_2_median_amo2', '9_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '13_lag_amo1', '14_lag_atlSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_nppc2SSTjfm', '1_lag_9_median_atlSICjfm']","[2.4120364101057774, 1.1682469967586435, 4.62245803423315, 0.593374330352086, 0.03005586682121475, 2.3915444915199586, 1.6260550736607993, 4.505246642870249, 4.543029719195427, 0.48287359136015695]","11_lag_amo1, 1_lag_2_median_amo2, 9_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 13_lag_amo1, 14_lag_atlSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_nppc2SSTjfm, 1_lag_9_median_atlSICjfm_770_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,16.96076359892145,0.021367700939148835,814,"['1_lag_amo2', '14_lag_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '1_lag_shSICsep', '2_lag_nhSICjfm', '1_lag_2_median_atlSICsep', '14_lag_atlSICjfm', '1_lag_7_median_amo3', '5_lag_nhSICjfm']","[4.415960115904096, 3.2904766186785643, 0.7706078970225825, 4.115482317498882, 2.274102421812385, 6.969668644076588, 3.1060424764062837, 1.0983199943382065, 3.3817197497428486, 4.500268278025935]","1_lag_amo2, 14_lag_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 1_lag_shSICsep, 2_lag_nhSICjfm, 1_lag_2_median_atlSICsep, 14_lag_atlSICjfm, 1_lag_7_median_amo3, 5_lag_nhSICjfm_814_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,23.771440762001802,0.003876060248116455,858,"['2_lag_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '13_lag_eapPSLjfm', '13_lag_solFORC', '20_lag_atlSICsep', '1_lag_7_median_scpPSLjfm', '3_lag_stratZ50ndj02', '1_lag_20_median_stratZ50ndj03', '1_lag_10_median_AMOCann']","[1.9298673261073382, 1.3007495562729847, 2.5682328785542268, 3.9889659017187142, 5.284173104206676, 9.389895862450356, 2.50905864278522, 3.824608436635968, 0.7663920747555082, 1.5534157009026934]","2_lag_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 13_lag_eapPSLjfm, 13_lag_solFORC, 20_lag_atlSICsep, 1_lag_7_median_scpPSLjfm, 3_lag_stratZ50ndj02, 1_lag_20_median_stratZ50ndj03, 1_lag_10_median_AMOCann_858_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,1,1,18.746338053905617,-0.05008798189431378,902,"['1_lag_2_median_AMOCann', '1_lag_11_median_eapPSLjfm', '12_lag_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_9_median_nhSICsep', '3_lag_eapPSLjfm', '17_lag_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '5_lag_atlSICjfm']","[4.610448537616369, 2.579614424635288, 3.5059428329268645, 6.21100297252876, 8.82466250873004, 2.1147039504062253, 7.18292934699152, 3.04705601384242, 4.199421856087495, 2.793061869761022]","1_lag_2_median_AMOCann, 1_lag_11_median_eapPSLjfm, 12_lag_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_9_median_nhSICsep, 3_lag_eapPSLjfm, 17_lag_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 5_lag_atlSICjfm_902_1"
LRforcedPSO,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,1,1,22.789081525164406,-0.042257135303807036,946,"['1_lag_21_median_amo2', '1_lag_16_median_naoPSLjfm', '16_lag_nhSICsep', '16_lag_amo3', '22_lag_amo3', '1_lag_10_median_atlSICsep', '1_lag_13_median_atlSICjfm', '1_lag_14_median_naoPSLjfm', '16_lag_stratZ50ndj04', '1_lag_naoPSLjfm']","[2.99314406489154, 4.937762626666757, 4.091781505169605, 0.1846564444820089, 5.826874316093473, 0.8478635491042681, 2.720184294358482, 2.8145877883528936, 2.8397830077566493, 4.270902156526812]","1_lag_21_median_amo2, 1_lag_16_median_naoPSLjfm, 16_lag_nhSICsep, 16_lag_amo3, 22_lag_amo3, 1_lag_10_median_atlSICsep, 1_lag_13_median_atlSICjfm, 1_lag_14_median_naoPSLjfm, 16_lag_stratZ50ndj04, 1_lag_naoPSLjfm_946_1"
LRforcedPSO,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,1,1,15.799678194356966,0.21400093302378653,990,"['1_lag_6_median_nhSICsep', '8_lag_scpPSLjfm', '21_lag_stratZ50ndj03', '1_lag_5_median_amo3', '12_lag_atlSICsep', '1_lag_14_median_stratZ50ndj03', '21_lag_shSICsep', '17_lag_shSICsep', '1_lag_19_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm']","[2.6442519065336807, 1.5220666402953604, 6.9959867216547345, 2.0803043329328403, 1.9339164335195314, 2.256441019668742, 3.9526559876073257, 2.8721772271570067, 3.800844442502158, 2.26094763012763]","1_lag_6_median_nhSICsep, 8_lag_scpPSLjfm, 21_lag_stratZ50ndj03, 1_lag_5_median_amo3, 12_lag_atlSICsep, 1_lag_14_median_stratZ50ndj03, 21_lag_shSICsep, 17_lag_shSICsep, 1_lag_19_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm_990_1"
