model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,18.243128403087958,-0.0713957278271472,1755,"['7_lag_cetTSjfm', '1_lag_9_median_traBS', '8_lag_scpPSLjfm', '1_lag_13_median_traFSC', '1_lag_13_median_seurTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_tripol1', '1_lag_12_median_shTSjfm', '1_lag_3_median_gyreSSTjfm']","[0.20437913034830224, 5.30199761977272, 3.805106093046044, 1.0525092377196508, 0.8095918173196086, 0.9811873956871473, 1.5416723663584762, 2.5605149409073835, 1.8698811001417432, 4.421969768271994]","7_lag_cetTSjfm, 1_lag_9_median_traBS, 8_lag_scpPSLjfm, 1_lag_13_median_traFSC, 1_lag_13_median_seurTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_tripol1, 1_lag_12_median_shTSjfm, 1_lag_3_median_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,19.35747939842747,0.12055456624944519,1885,"['13_lag_cetTSjfm', '1_lag_9_median_atlSICsep', '12_lag_mhfATL60', '4_lag_mhfATL45', '15_lag_stratZ50ndj02', '4_lag_traDP', '1_lag_4_median_seurTSjfm', '5_lag_eapPSLjfm', '7_lag_ensoSSTjfm', '15_lag_atlSICjfm']","[8.221274778296031, 3.5261716726848675, 5.823467862578838, 4.094030244541207, 1.6761613579415489, 3.7654005755935103, 0.32641936518027137, 5.63931715974295, 6.921425226730276, 2.009366651404994]","13_lag_cetTSjfm, 1_lag_9_median_atlSICsep, 12_lag_mhfATL60, 4_lag_mhfATL45, 15_lag_stratZ50ndj02, 4_lag_traDP, 1_lag_4_median_seurTSjfm, 5_lag_eapPSLjfm, 7_lag_ensoSSTjfm, 15_lag_atlSICjfm_1885_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,24.279323811174027,-0.044316910711906785,2015,"['4_lag_amo3', '16_lag_atlSICsep', '1_lag_12_median_shSICmar', '7_lag_ormenSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_12_median_solFORC', '1_lag_8_median_nchinaPRjja', '6_lag_alpi', '11_lag_glomaSSTjfm']","[0.11364986556113799, 0.3579812263288318, 2.3466431101744423, 4.1343935556891935, 7.345348170537571, 2.9943112897446866, 0.2216574251347616, 0.8103046734805215, 5.772775868016673, 8.350049293353276]","4_lag_amo3, 16_lag_atlSICsep, 1_lag_12_median_shSICmar, 7_lag_ormenSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_12_median_solFORC, 1_lag_8_median_nchinaPRjja, 6_lag_alpi, 11_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,20.344680148571726,-0.014504193200775069,2145,"['1_lag_mhfATL45', '1_lag_3_median_tripol1', '11_lag_ormenSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_9_median_nppc2SSTjfm', '11_lag_ismPRjja', '1_lag_8_median_labSSTjfm', '1_lag_12_median_traMC', '10_lag_traEU', '4_lag_gyreSSTjfm']","[4.898658833212117, 0.3221494742859683, 1.378180244728176, 6.779211723133811, 4.245165227856244, 4.914183792257399, 5.635293338472945, 3.7672071459627254, 2.1091082237264676, 5.685237507889386]","1_lag_mhfATL45, 1_lag_3_median_tripol1, 11_lag_ormenSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_9_median_nppc2SSTjfm, 11_lag_ismPRjja, 1_lag_8_median_labSSTjfm, 1_lag_12_median_traMC, 10_lag_traEU, 4_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.875549788970226,-0.2023089353332577,2275,"['1_lag_18_median_samPSLann', '11_lag_glomaSSTjfm', '1_lag_9_median_traBS', '10_lag_cetTSjfm', '1_lag_7_median_tripol1', '13_lag_wnorPRjfm', '1_lag_13_median_mhfATL45', '2_lag_scpPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_10_median_seurTSjfm']","[0.8859186634583711, 7.158667324231558, 0.42913992259500056, 5.921721911498694, 0.7459342878417488, 4.489765549906455, 7.561649945701532, 1.0951284787818611, 2.2607992048980226, 4.160618741107891]","1_lag_18_median_samPSLann, 11_lag_glomaSSTjfm, 1_lag_9_median_traBS, 10_lag_cetTSjfm, 1_lag_7_median_tripol1, 13_lag_wnorPRjfm, 1_lag_13_median_mhfATL45, 2_lag_scpPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_10_median_seurTSjfm_2275_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,27.118008866677076,-0.10771481738646514,2405,"['1_lag_17_median_shTSjfm', '1_lag_12_median_ormenSSTjfm', '19_lag_eurPSLjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_18_median_ismPRjja', '1_lag_19_median_yrvPRjja', '1_lag_18_median_naoPSLjfm', '8_lag_nhSICsep', '1_lag_18_median_gyreSSTjfm', '1_lag_5_median_labSSTjfm']","[8.42867254352391, 3.033416362698773, 0.04178164638986637, 2.700883198584558, 7.254023309176003, 1.7002411550243401, 6.365645616103642, 6.970360706369107, 1.1861960417234592, 2.612770058036615]","1_lag_17_median_shTSjfm, 1_lag_12_median_ormenSSTjfm, 19_lag_eurPSLjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_18_median_ismPRjja, 1_lag_19_median_yrvPRjja, 1_lag_18_median_naoPSLjfm, 8_lag_nhSICsep, 1_lag_18_median_gyreSSTjfm, 1_lag_5_median_labSSTjfm_2405_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.26487360459139,-0.0022098290300919445,2535,"['1_lag_20_median_wnorPRjfm', '4_lag_nppc3SSTjfm', '2_lag_nchinaPRjja', '11_lag_traTLS', '1_lag_7_median_stratZ50ndj02', '5_lag_mhfATL45', '2_lag_stratZ50ndj01', '1_lag_8_median_satlSSTjfm', '11_lag_alpi', '1_lag_13_median_amo2']","[1.0978391213224086, 4.670625824368311, 1.0814774176476032, 5.7632173911808255, 0.5619404555548986, 0.029170005153606127, 2.6582877220457597, 2.611226266364943, 1.702232069774798, 0.6110050826949696]","1_lag_20_median_wnorPRjfm, 4_lag_nppc3SSTjfm, 2_lag_nchinaPRjja, 11_lag_traTLS, 1_lag_7_median_stratZ50ndj02, 5_lag_mhfATL45, 2_lag_stratZ50ndj01, 1_lag_8_median_satlSSTjfm, 11_lag_alpi, 1_lag_13_median_amo2_2535_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,23.0245410013026,-0.01636571510653673,2665,"['1_lag_14_median_eurPSLjfm', '1_lag_12_median_pdoSSTjfm', '3_lag_mhfATL60', '1_lag_14_median_arcTSjfm', '7_lag_traCA', '1_lag_20_median_yrvPRjja', '1_lag_11_median_shSICmar', '1_lag_7_median_seurTSjfm', '21_lag_AMOCann', '11_lag_traIFC']","[3.2772614756035274, 0.20649588266902263, 9.493339564506051, 4.681334633103498, 2.65397377784009, 3.928925192468345, 7.049674650956959, 2.8196254399187417, 4.189907171237429, 1.061924221084304]","1_lag_14_median_eurPSLjfm, 1_lag_12_median_pdoSSTjfm, 3_lag_mhfATL60, 1_lag_14_median_arcTSjfm, 7_lag_traCA, 1_lag_20_median_yrvPRjja, 1_lag_11_median_shSICmar, 1_lag_7_median_seurTSjfm, 21_lag_AMOCann, 11_lag_traIFC_2665_1"
LRforcedPSO,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,18.24283515892387,-0.13747905458967122,2795,"['20_lag_amoSSTmjjaso', '1_lag_12_median_traEC', '7_lag_traIT', '11_lag_traCA', '8_lag_stratZ50ndj01', '1_lag_7_median_amo2', '5_lag_traBS', '4_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02']","[0.128995028469026, 2.7346155094226425, 0.08390375830782659, 0.3523608402725422, 0.1895040142169897, 1.480907910544076, 7.151837877262153, 1.0396545781663828, 8.339724606644474, 1.165418684432037]","20_lag_amoSSTmjjaso, 1_lag_12_median_traEC, 7_lag_traIT, 11_lag_traCA, 8_lag_stratZ50ndj01, 1_lag_7_median_amo2, 5_lag_traBS, 4_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,18.806190941556324,0.00972751533401363,2925,"['1_lag_5_median_shSICmar', '16_lag_pdoSSTjfm', '6_lag_arcTSjfm', '9_lag_traDS', '1_lag_6_median_traIT', '17_lag_alpi', '7_lag_amo3', '1_lag_12_median_mhfIP30', '1_lag_20_median_glomaSSTjfm', '23_lag_stratZ50ndj04']","[0.6027813717095114, 3.4612480311970506, 0.14941854735167404, 2.3327105859232455, 0.17186756263746972, 5.043505593530416, 0.4468360676826215, 2.723956635851195, 1.5431610063211547, 2.707673534663508]","1_lag_5_median_shSICmar, 16_lag_pdoSSTjfm, 6_lag_arcTSjfm, 9_lag_traDS, 1_lag_6_median_traIT, 17_lag_alpi, 7_lag_amo3, 1_lag_12_median_mhfIP30, 1_lag_20_median_glomaSSTjfm, 23_lag_stratZ50ndj04_2925_1"
