model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,27.087333232518446,-0.06709557979997484,1755,"['1_lag_13_median_solFORC', '10_lag_mhfATL45', '5_lag_seurTSjfm', '1_lag_11_median_traMC', '1_lag_10_median_glTSjfm', '1_lag_4_median_mhfIP30', '1_lag_12_median_samPSLann', '1_lag_nhSICjfm', '2_lag_satlSSTjfm', '1_lag_2_median_mhfIP30']","[5.2438918876708325, 8.77471815688478, 0.8557541317808859, 1.9112201534274291, 1.4095210469710793, 2.119289885171625, 1.9905183520313674, 6.987340622097033, 4.493272128801902, 0.7559394389194196]","1_lag_13_median_solFORC, 10_lag_mhfATL45, 5_lag_seurTSjfm, 1_lag_11_median_traMC, 1_lag_10_median_glTSjfm, 1_lag_4_median_mhfIP30, 1_lag_12_median_samPSLann, 1_lag_nhSICjfm, 2_lag_satlSSTjfm, 1_lag_2_median_mhfIP30_1755_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,29.005345167547432,-0.07084911416453295,1885,"['1_lag_nhTSjfm', '7_lag_atlSICjfm', '1_lag_5_median_tripol2', '9_lag_traEC', '1_lag_9_median_ensoSSTjfm', '1_lag_7_median_traDS', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_nppc2SSTjfm', '8_lag_traDS', '1_lag_15_median_stratZ50ndj04']","[2.071362105157913, 4.278431031841228, 5.2668164361319985, 0.12147462478561977, 1.4426091678263386, 3.492452334177991, 5.543697524298768, 3.7326364857205085, 2.172925397350536, 5.9202365225067055]","1_lag_nhTSjfm, 7_lag_atlSICjfm, 1_lag_5_median_tripol2, 9_lag_traEC, 1_lag_9_median_ensoSSTjfm, 1_lag_7_median_traDS, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_nppc2SSTjfm, 8_lag_traDS, 1_lag_15_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,20.935112149749532,0.013886738669956438,2015,"['1_lag_6_median_mhfIP30', '1_lag_mhfATL60', '1_lag_15_median_nhSICjfm', '1_lag_traFSC', '9_lag_traWP', '1_lag_8_median_gyreSSTjfm', '13_lag_gyreSSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_3_median_nhTSjfm', '1_lag_8_median_nhTSjfm']","[3.1959278958633437, 3.621202589788588, 9.00857363794194, 4.203015913884465, 7.861020823246465, 0.7662600883400543, 5.559117762958818, 6.033540612272823, 4.6318939984835, 1.8488921526763669]","1_lag_6_median_mhfIP30, 1_lag_mhfATL60, 1_lag_15_median_nhSICjfm, 1_lag_traFSC, 9_lag_traWP, 1_lag_8_median_gyreSSTjfm, 13_lag_gyreSSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_3_median_nhTSjfm, 1_lag_8_median_nhTSjfm_2015_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,18.952681025062876,0.04395699997887154,2145,"['1_lag_11_median_traDP', '1_lag_9_median_naoPSLjfm', '10_lag_nhSICjfm', '12_lag_nchinaPRjja', '7_lag_nhSICjfm', '7_lag_labSSTjfm', '1_lag_2_median_cetTSjfm', '14_lag_ormenSSTjfm', '1_lag_14_median_traWP', '1_lag_10_median_nppc3SSTjfm']","[1.7071142542056155, 1.5580119476716163, 3.06616208061614, 4.573834043611777, 3.598844616736123, 2.2376072428332794, 4.187239411596819, 0.9752569907965061, 8.265504628229907, 5.6254250089063]","1_lag_11_median_traDP, 1_lag_9_median_naoPSLjfm, 10_lag_nhSICjfm, 12_lag_nchinaPRjja, 7_lag_nhSICjfm, 7_lag_labSSTjfm, 1_lag_2_median_cetTSjfm, 14_lag_ormenSSTjfm, 1_lag_14_median_traWP, 1_lag_10_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,21.74339988796916,0.019711208788899717,2275,"['14_lag_mhfIP30', '11_lag_atlSICsep', '1_lag_14_median_nhSICsep', '13_lag_labSSTjfm', '11_lag_atlSICjfm', '1_lag_12_median_atlSICsep', '1_lag_15_median_solFORC', '1_lag_14_median_shSICmar', '1_lag_15_median_arcTSjfm', '1_lag_12_median_neurTSjfm']","[3.562227335118042, 5.421422578102851, 3.1615713325597756, 1.0053282030198218, 7.33388570517379, 1.4188717577844763, 2.116543265947641, 3.6337306312512885, 3.406405804910804, 2.1675046217606138]","14_lag_mhfIP30, 11_lag_atlSICsep, 1_lag_14_median_nhSICsep, 13_lag_labSSTjfm, 11_lag_atlSICjfm, 1_lag_12_median_atlSICsep, 1_lag_15_median_solFORC, 1_lag_14_median_shSICmar, 1_lag_15_median_arcTSjfm, 1_lag_12_median_neurTSjfm_2275_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,37.531791008043484,0.01798981391099799,2405,"['1_lag_18_median_atlSICjfm', '1_lag_9_median_nhSICsep', '9_lag_traFS', '9_lag_mhfIP30', '10_lag_tripol2', '1_lag_9_median_traIFC', '11_lag_traBO', '1_lag_8_median_shTSjfm', '8_lag_alpi', '1_lag_2_median_solFORC']","[6.662120505150984, 3.9856073539537444, 5.5836467209492024, 3.343004175948943, 3.068334708215435, 4.633093471690184, 2.0413288198996042, 8.449415395097862, 1.0019975806214987, 0.7345191861022844]","1_lag_18_median_atlSICjfm, 1_lag_9_median_nhSICsep, 9_lag_traFS, 9_lag_mhfIP30, 10_lag_tripol2, 1_lag_9_median_traIFC, 11_lag_traBO, 1_lag_8_median_shTSjfm, 8_lag_alpi, 1_lag_2_median_solFORC_2405_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,21.78937403193116,-0.052690072927019875,2535,"['1_lag_15_median_nchinaPRjja', '1_lag_8_median_shSICmar', '17_lag_traFB', '1_lag_18_median_traEC', '1_lag_12_median_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_8_median_tripol3', '1_lag_18_median_ormenSSTjfm']","[1.4732339830140955, 7.820073195383934, 0.8460801089345793, 5.239444727655771, 7.4771966918446875, 9.908286063363024, 0.3397109915860028, 5.7873188352434894, 3.4646623756435737, 7.23627639924973]","1_lag_15_median_nchinaPRjja, 1_lag_8_median_shSICmar, 17_lag_traFB, 1_lag_18_median_traEC, 1_lag_12_median_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_8_median_tripol3, 1_lag_18_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,21.47836447870472,0.08649490678697912,2535,"['4_lag_traEC', '10_lag_traBS', '12_lag_arcTSjfm', '10_lag_alpi', '2_lag_19_median_nhTSjfm', '11_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '8_lag_traEU', '21_lag_glomaSSTjfm', '2_lag_11_median_samPSLann']","[0.7436095569717125, 4.306042105536234, 3.0029965978493465, 2.3797455657348188, 4.80015536007371, 6.542942226865365, 3.6397773667342914, 1.7053137289965488, 1.1607348678892748, 7.501079359155039]","4_lag_traEC, 10_lag_traBS, 12_lag_arcTSjfm, 10_lag_alpi, 2_lag_19_median_nhTSjfm, 11_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 8_lag_traEU, 21_lag_glomaSSTjfm, 2_lag_11_median_samPSLann_2535_2"
LRforcedPSO,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,19.579122954289094,0.04690564007203987,2535,"['3_lag_9_median_stratZ50ndj04', '3_lag_16_median_traIT', '9_lag_ensoSSTjfm', '21_lag_mhfATL45', '3_lag_4_median_ismPRjja', '3_lag_17_median_labSSTjfm', '3_lag_11_median_amo3', '3_lag_19_median_traTLS', '17_lag_amo2', '3_lag_5_median_amoSSTmjjaso']","[1.7174655665126366, 3.9104783872744537, 7.41628077738287, 3.702915325883886, 6.359207240744944, 3.2871344698175946, 1.6991542864111615, 5.643318563939729, 0.18875865346816312, 2.566701930224527]","3_lag_9_median_stratZ50ndj04, 3_lag_16_median_traIT, 9_lag_ensoSSTjfm, 21_lag_mhfATL45, 3_lag_4_median_ismPRjja, 3_lag_17_median_labSSTjfm, 3_lag_11_median_amo3, 3_lag_19_median_traTLS, 17_lag_amo2, 3_lag_5_median_amoSSTmjjaso_2535_3"
LRforcedPSO,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,21.252738240097187,-0.03545598435587985,2535,"['4_lag_10_median_nppc3SSTjfm', '12_lag_traBO', '4_lag_23_median_traDP', '23_lag_traDP', '23_lag_ginwSSTjfm', '5_lag_tripol1', '4_lag_22_median_shSICmar', '4_lag_8_median_scpPSLjfm', '19_lag_glTSjfm', '14_lag_seurTSjfm']","[3.469188494405879, 3.477727270839786, 1.6454866737317317, 7.234369534979049, 7.616880211128123, 5.491511344231819, 7.207821964525771, 0.4496924214172786, 0.9961520325500821, 1.055456241518895]","4_lag_10_median_nppc3SSTjfm, 12_lag_traBO, 4_lag_23_median_traDP, 23_lag_traDP, 23_lag_ginwSSTjfm, 5_lag_tripol1, 4_lag_22_median_shSICmar, 4_lag_8_median_scpPSLjfm, 19_lag_glTSjfm, 14_lag_seurTSjfm_2535_4"
