model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,5,5,17.224677118698366,-0.039784161071856464,418,"['5_lag_9_median_amo3', '9_lag_amo1', '5_lag_shSICmar', '5_lag_14_median_atlSICjfm', '5_lag_6_median_shSICmar', '5_lag_6_median_amoSSTjfm']","[1.6556908870648357, 4.617926327520346, 0.8879670465425615, 8.169659950724043, 2.9007435827187926, 5.477856608262838]","5_lag_9_median_amo3, 9_lag_amo1, 5_lag_shSICmar, 5_lag_14_median_atlSICjfm, 5_lag_6_median_shSICmar, 5_lag_6_median_amoSSTjfm_418_5"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,17.254239457639212,-0.0005817044317019231,418,"['6_lag_13_median_stratZ50ndj01', '14_lag_nppc2SSTjfm', '6_lag_15_median_nhSICsep', '6_lag_11_median_atlSICsep', '10_lag_solFORC', '6_lag_7_median_amoSSTjfm']","[3.5002145501754622, 0.2883432664939818, 9.919800781427075, 2.3538388548156615, 4.658872171061736, 8.615381637047381]","6_lag_13_median_stratZ50ndj01, 14_lag_nppc2SSTjfm, 6_lag_15_median_nhSICsep, 6_lag_11_median_atlSICsep, 10_lag_solFORC, 6_lag_7_median_amoSSTjfm_418_6"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.9828197571278,-0.13642007482262164,418,"['7_lag_15_median_atlSICsep', '7_lag_16_median_naoPSLjfm', '10_lag_nhSICjfm', '16_lag_atlSICsep', '13_lag_atlSICsep', '7_lag_14_median_AMOCann']","[4.387328334074361, 2.600461551515516, 3.8722990973360165, 1.3194930691345323, 3.319236955518128, 1.7652896617314155]","7_lag_15_median_atlSICsep, 7_lag_16_median_naoPSLjfm, 10_lag_nhSICjfm, 16_lag_atlSICsep, 13_lag_atlSICsep, 7_lag_14_median_AMOCann_418_7"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.845458975452733,-0.0552871515963455,418,"['8_lag_shSICsep', '13_lag_shSICsep', '8_lag_13_median_AMOCann', '14_lag_AMOCann', '17_lag_stratZ50ndj02', '8_lag_15_median_nhSICsep']","[6.3716718649544095, 5.731797915077358, 4.329175332005974, 2.4182761686447307, 3.2286725648826256, 2.824853645372629]","8_lag_shSICsep, 13_lag_shSICsep, 8_lag_13_median_AMOCann, 14_lag_AMOCann, 17_lag_stratZ50ndj02, 8_lag_15_median_nhSICsep_418_8"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,15.638608520668782,0.07447416270801482,418,"['14_lag_AMOCann', '9_lag_12_median_scpPSLjfm', '11_lag_solFORC', '9_lag_10_median_stratZ50ndj04', '13_lag_atlSICjfm', '9_lag_15_median_AMOCann']","[1.5598856445827725, 4.2607897905794045, 2.3918474111843313, 0.9311650849352056, 5.570806099604482, 1.8662585946821544]","14_lag_AMOCann, 9_lag_12_median_scpPSLjfm, 11_lag_solFORC, 9_lag_10_median_stratZ50ndj04, 13_lag_atlSICjfm, 9_lag_15_median_AMOCann_418_9"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,15.894255306287473,0.12721720860547697,418,"['13_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '10_lag_18_median_amoSSTjfm', '13_lag_scpPSLjfm', '11_lag_amo1', '10_lag_nhSICsep']","[2.2782856679461077, 1.4124135496227908, 7.742860049291217, 1.5771216329362563, 7.614309258238759, 2.059697858133724]","13_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 10_lag_18_median_amoSSTjfm, 13_lag_scpPSLjfm, 11_lag_amo1, 10_lag_nhSICsep_418_10"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,15.643838122904652,0.08143249314621837,418,"['17_lag_eurPSLjfm', '11_lag_13_median_scpPSLjfm', '18_lag_atlSICjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_amo1', '20_lag_atlSICjfm']","[2.5730702589661703, 2.5825743804325914, 3.4304819247690665, 2.573460531021785, 3.4306666017044827, 2.762049288063978]","17_lag_eurPSLjfm, 11_lag_13_median_scpPSLjfm, 18_lag_atlSICjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_amo1, 20_lag_atlSICjfm_418_11"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,15.356941584919962,0.07886889677686217,418,"['12_lag_18_median_solFORC', '12_lag_16_median_amo1', '12_lag_19_median_amoSSTmjjaso', '13_lag_AMOCann', '17_lag_stratZ50ndj02', '12_lag_15_median_AMOCann']","[2.095226783504886, 5.01042476924054, 3.573508295730006, 1.0409431221574579, 0.5095070336065319, 0.28423340410570574]","12_lag_18_median_solFORC, 12_lag_16_median_amo1, 12_lag_19_median_amoSSTmjjaso, 13_lag_AMOCann, 17_lag_stratZ50ndj02, 12_lag_15_median_AMOCann_418_12"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,16.381271235395808,-0.06621634220831436,418,"['13_lag_15_median_stratZ50ndj01', '13_lag_20_median_amo2', '13_lag_18_median_AMOCann', '18_lag_scpPSLjfm', '13_lag_14_median_amo2', '13_lag_20_median_atlSICjfm']","[3.329847863685891, 0.9175428227956175, 3.5632288392956664, 0.782393731981923, 0.7943319422998627, 3.1617251696715254]","13_lag_15_median_stratZ50ndj01, 13_lag_20_median_amo2, 13_lag_18_median_AMOCann, 18_lag_scpPSLjfm, 13_lag_14_median_amo2, 13_lag_20_median_atlSICjfm_418_13"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,16.52630924836134,0.039751131701910025,418,"['22_lag_amo2', '14_lag_23_median_atlSICsep', '14_lag_22_median_amoSSTmjjaso', '14_lag_17_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_21_median_AMOCann']","[4.375075315270141, 5.937120989075044, 2.005694776996723, 0.5786453692682478, 0.5096815297470165, 2.3827244763068673]","22_lag_amo2, 14_lag_23_median_atlSICsep, 14_lag_22_median_amoSSTmjjaso, 14_lag_17_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_21_median_AMOCann_418_14"
