model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,16.167742507484835,-0.021040655204630287,418,"['5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_AMOCann', '5_lag_6_median_nhSICsep', '8_lag_amo1', '5_lag_14_median_shSICsep', '6_lag_amo3']","[1.45117033356253, 1.0925332531969827, 1.088818244987844, 1.088579546619022, 1.0884740423908745, 1.4511990685085017]","5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_AMOCann, 5_lag_6_median_nhSICsep, 8_lag_amo1, 5_lag_14_median_shSICsep, 6_lag_amo3_418_5"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.461890785970688,0.03664767556843157,418,"['6_lag_12_median_nppc2SSTjfm', '6_lag_15_median_eurPSLjfm', '6_lag_11_median_shSICmar', '6_lag_10_median_amoSSTjfm', '14_lag_eurPSLjfm', '6_lag_14_median_nhSICsep']","[2.2931023379329964, 1.73058425569202, 2.030325534600266, 1.9040017450243771, 1.992611230373438, 2.294897486606313]","6_lag_12_median_nppc2SSTjfm, 6_lag_15_median_eurPSLjfm, 6_lag_11_median_shSICmar, 6_lag_10_median_amoSSTjfm, 14_lag_eurPSLjfm, 6_lag_14_median_nhSICsep_418_6"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.576496358915767,0.1544153696790219,418,"['7_lag_10_median_shSICsep', '12_lag_stratZ50ndj01', '7_lag_9_median_atlSICjfm', '10_lag_scpPSLjfm', '14_lag_naoPSLjfm', '7_lag_10_median_shSICmar']","[2.6863533109636473, 2.403292131258524, 2.2787165472586084, 2.208528783971083, 2.4804370092740546, 2.3203273794008306]","7_lag_10_median_shSICsep, 12_lag_stratZ50ndj01, 7_lag_9_median_atlSICjfm, 10_lag_scpPSLjfm, 14_lag_naoPSLjfm, 7_lag_10_median_shSICmar_418_7"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.13153004870915,0.021712627405606415,418,"['9_lag_amoSSTjfm', '8_lag_12_median_atlSICjfm', '13_lag_naoPSLjfm', '8_lag_amo1', '8_lag_10_median_AMOCann', '8_lag_17_median_amo2']","[0.3013963440139307, 0.7246347895646554, 1.6501779312049578, 4.462975895328839, 3.2185668594237065, 1.8903835261385016]","9_lag_amoSSTjfm, 8_lag_12_median_atlSICjfm, 13_lag_naoPSLjfm, 8_lag_amo1, 8_lag_10_median_AMOCann, 8_lag_17_median_amo2_418_8"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,15.411274100915158,0.028609560808176906,418,"['11_lag_atlSICjfm', '11_lag_amo3', '16_lag_nppc2SSTjfm', '9_lag_11_median_amoSSTjfm', '16_lag_nhSICjfm', '17_lag_atlSICsep']","[3.203657220381305, 3.120976863033283, 2.4605943163377333, 2.972063409360829, 2.612157611132936, 2.764958503390593]","11_lag_atlSICjfm, 11_lag_amo3, 16_lag_nppc2SSTjfm, 9_lag_11_median_amoSSTjfm, 16_lag_nhSICjfm, 17_lag_atlSICsep_418_9"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,17.01279059377311,-0.08135389135015578,418,"['10_lag_12_median_scpPSLjfm', '10_lag_16_median_atlSICjfm', '17_lag_atlSICsep', '10_lag_14_median_amo2', '14_lag_eurPSLjfm', '10_lag_14_median_amoSSTjfm']","[0.6847655762580125, 0.7766555726002, 0.7883030866737979, 6.235693139748905, 0.034746269440546484, 8.566469155462418]","10_lag_12_median_scpPSLjfm, 10_lag_16_median_atlSICjfm, 17_lag_atlSICsep, 10_lag_14_median_amo2, 14_lag_eurPSLjfm, 10_lag_14_median_amoSSTjfm_418_10"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,16.952599646339333,-0.02890679187415206,418,"['18_lag_solFORC', '17_lag_stratZ50ndj01', '11_lag_13_median_shSICsep', '11_lag_16_median_stratZ50ndj04', '11_lag_AMOCann', '19_lag_nhSICsep']","[3.6260013639937654, 5.344121930978805, 1.5310156546422178, 5.307883061672655, 0.40577490936411387, 0.5190533157018145]","18_lag_solFORC, 17_lag_stratZ50ndj01, 11_lag_13_median_shSICsep, 11_lag_16_median_stratZ50ndj04, 11_lag_AMOCann, 19_lag_nhSICsep_418_11"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,16.03703697088599,0.13617690428808069,418,"['18_lag_atlSICjfm', '15_lag_stratZ50ndj01', '21_lag_nhSICjfm', '12_lag_18_median_eurPSLjfm', '12_lag_18_median_atlSICjfm', '12_lag_17_median_amo1']","[0.7160957739075613, 0.7549576756707737, 4.551465151948877, 2.3806082894134644, 7.093668495215644, 1.1514599592912091]","18_lag_atlSICjfm, 15_lag_stratZ50ndj01, 21_lag_nhSICjfm, 12_lag_18_median_eurPSLjfm, 12_lag_18_median_atlSICjfm, 12_lag_17_median_amo1_418_12"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,16.341951458492982,-0.05952516024418521,418,"['13_lag_21_median_scpPSLjfm', '15_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_16_median_amoSSTjfm', '17_lag_stratZ50ndj02', '13_lag_20_median_shSICsep']","[4.638083676178324, 1.509950432205109, 4.645760915376518, 1.2198599786016011, 1.175718608666978, 2.399581461227818]","13_lag_21_median_scpPSLjfm, 15_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_16_median_amoSSTjfm, 17_lag_stratZ50ndj02, 13_lag_20_median_shSICsep_418_13"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,18.915790589480068,-0.22541818612726905,418,"['14_lag_22_median_eapPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj04', '14_lag_21_median_naoPSLjfm', '23_lag_stratZ50ndj03']","[4.176879842403542, 2.3419012723467674, 1.0385450731778452, 7.00672271261886, 2.5431690995180034, 4.184883748158141]","14_lag_22_median_eapPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj04, 14_lag_21_median_naoPSLjfm, 23_lag_stratZ50ndj03_418_14"
