model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.507661117048173,0.07424620187130801,418,"['11_lag_eurPSLjfm', '5_lag_13_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '5_lag_7_median_shSICsep', '5_lag_9_median_atlSICjfm', '10_lag_amoSSTmjjaso']","[2.632378988945563, 3.059363286236197, 4.438212774324166, 3.82358325651024, 0.2808871397997734, 1.7968239900329017]","11_lag_eurPSLjfm, 5_lag_13_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 5_lag_7_median_shSICsep, 5_lag_9_median_atlSICjfm, 10_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,6,6,15.489814026115509,-0.0058945023390286795,418,"['6_lag_13_median_amoSSTmjjaso', '13_lag_solFORC', '6_lag_9_median_stratZ50ndj01', '6_lag_12_median_nhSICsep', '6_lag_14_median_shSICmar', '12_lag_stratZ50ndj03']","[1.9993487273649073, 2.9129570512528913, 1.9132922394526801, 1.0680001781776287, 1.2886624387067336, 4.123654829407684]","6_lag_13_median_amoSSTmjjaso, 13_lag_solFORC, 6_lag_9_median_stratZ50ndj01, 6_lag_12_median_nhSICsep, 6_lag_14_median_shSICmar, 12_lag_stratZ50ndj03_418_6"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.91265204366108,-0.03686420642676716,418,"['16_lag_eapPSLjfm', '8_lag_naoPSLjfm', '10_lag_eapPSLjfm', '10_lag_nhSICjfm', '16_lag_stratZ50ndj01', '7_lag_8_median_amo1']","[4.904866664676465, 2.1011322986784116, 3.6696429174244667, 0.034736324062441426, 1.7906745110850881, 1.3299198068929297]","16_lag_eapPSLjfm, 8_lag_naoPSLjfm, 10_lag_eapPSLjfm, 10_lag_nhSICjfm, 16_lag_stratZ50ndj01, 7_lag_8_median_amo1_418_7"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,8,9,16.03184045768273,-0.04997581776823524,418,"['13_lag_amo1', '14_lag_stratZ50ndj03', '10_lag_nhSICsep', '9_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '10_lag_amo2']","[4.647237823047597, 0.17040221154861612, 3.9431428448622796, 1.9838462526722722, 1.9863229166942027, 0.6479952036678824]","13_lag_amo1, 14_lag_stratZ50ndj03, 10_lag_nhSICsep, 9_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 10_lag_amo2_418_9"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,9,9,16.494768929887343,0.31448910459925067,418,"['9_lag_10_median_stratZ50ndj01', '15_lag_scpPSLjfm', '10_lag_AMOCann', '14_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '9_lag_10_median_stratZ50ndj03']","[2.7567993723071087, 3.743397501745875, 4.330353941651901, 0.6239482765576376, 2.1256575846913766, 0.6798325043394584]","9_lag_10_median_stratZ50ndj01, 15_lag_scpPSLjfm, 10_lag_AMOCann, 14_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 9_lag_10_median_stratZ50ndj03_418_9"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,10,10,14.896990684658531,0.1970638837606196,418,"['14_lag_amo3', '11_lag_eurPSLjfm', '10_lag_15_median_stratZ50ndj03', '18_lag_eapPSLjfm', '10_lag_17_median_stratZ50ndj01', '10_lag_16_median_nppc2SSTjfm']","[1.27058822926579, 1.2689714580314917, 1.2689704212267325, 1.2689727924236482, 1.6919599877000229, 1.2725337775540044]","14_lag_amo3, 11_lag_eurPSLjfm, 10_lag_15_median_stratZ50ndj03, 18_lag_eapPSLjfm, 10_lag_17_median_stratZ50ndj01, 10_lag_16_median_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,11,11,16.619230430647036,-0.18938479902929006,418,"['11_lag_14_median_shSICmar', '11_lag_19_median_nhSICsep', '11_lag_19_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '17_lag_amo2', '13_lag_stratZ50ndj03']","[2.33580414949631, 2.860141273259025, 3.1768421404260287, 1.5343514019907722, 4.604704794984795, 3.360412864738011]","11_lag_14_median_shSICmar, 11_lag_19_median_nhSICsep, 11_lag_19_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 17_lag_amo2, 13_lag_stratZ50ndj03_418_11"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,12,12,16.694853556233546,-0.16607858671832482,418,"['12_lag_AMOCann', '15_lag_nhSICsep', '12_lag_19_median_amo2', '15_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '12_lag_14_median_stratZ50ndj01']","[1.997028303766254, 2.1243461063375046, 2.381303263463327, 2.580338850839323, 1.940412519572653, 1.9354878460485316]","12_lag_AMOCann, 15_lag_nhSICsep, 12_lag_19_median_amo2, 15_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 12_lag_14_median_stratZ50ndj01_418_12"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,13,13,15.716101806163708,-0.19572551559928533,418,"['21_lag_eurPSLjfm', '22_lag_atlSICsep', '14_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '21_lag_amo2']","[0.8618007155206662, 0.9434371234860365, 0.7215293866737316, 0.8775063260646142, 0.8545940308182725, 0.7191949323359192]","21_lag_eurPSLjfm, 22_lag_atlSICsep, 14_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 21_lag_amo2_418_13"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,14,14,15.64401070032306,-0.12950280126790006,418,"['14_lag_18_median_shSICsep', '14_lag_nhSICsep', '14_lag_19_median_atlSICsep', '14_lag_amoSSTjfm', '14_lag_15_median_atlSICsep', '14_lag_19_median_amo2']","[2.2146458002931544, 2.3005580791580247, 1.8022361111859397, 1.725802707507508, 2.078517545284562, 1.725784188590816]","14_lag_18_median_shSICsep, 14_lag_nhSICsep, 14_lag_19_median_atlSICsep, 14_lag_amoSSTjfm, 14_lag_15_median_atlSICsep, 14_lag_19_median_amo2_418_14"
