model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,22.468992196782015,0.1478187110276362,1235,"['8_lag_glomaSSTjfm', '11_lag_glomaSSTjfm', '5_lag_13_median_ensoSSTjfm', '14_lag_gyreSSTjfm', '5_lag_13_median_nhSICsep', '10_lag_nhSICsep', '5_lag_11_median_traFB', '5_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '5_lag_shSICsep', '5_lag_7_median_satlSSTjfm', '9_lag_ormenSSTjfm', '6_lag_traIT', '12_lag_solFORC', '13_lag_mhfATL30', '6_lag_mhfATL45', '5_lag_12_median_amo3', '5_lag_12_median_tripol2', '14_lag_yrvPRjja', '5_lag_traFB', '10_lag_tripol3', '5_lag_7_median_nhSICsep', '5_lag_10_median_solFORC', '5_lag_8_median_satlSSTjfm', '5_lag_14_median_AMOCann', '5_lag_7_median_nhTSjfm', '13_lag_traIT', '6_lag_nhTSjfm', '5_lag_12_median_ismPRjja', '7_lag_traCA']","[8.614684984511529, 5.240988682649448, 2.8672166834482837, 0.53591535015949, 8.802276189434924, 5.354837589283354, 3.044922242095346, 4.193729844883666, 2.3279876387347054, 8.93842087255467, 0.9464671571557872, 8.260393516369183, 0.10178420972329683, 4.85248529719742, 2.4086241074853483, 6.807220009997364, 0.6358378032108618, 1.3643709441412017, 2.121299296656435, 2.627772836454696, 5.667797082275545, 5.694671391742519, 9.878072298209343, 7.898301602954799, 1.5559041029713825, 2.627941991606601, 9.055864150121081, 3.677193554930131, 0.8647100958331322, 2.942111207055298]","8_lag_glomaSSTjfm, 11_lag_glomaSSTjfm, 5_lag_13_median_ensoSSTjfm, 14_lag_gyreSSTjfm, 5_lag_13_median_nhSICsep, 10_lag_nhSICsep, 5_lag_11_median_traFB, 5_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 5_lag_shSICsep, 5_lag_7_median_satlSSTjfm, 9_lag_ormenSSTjfm, 6_lag_traIT, 12_lag_solFORC, 13_lag_mhfATL30, 6_lag_mhfATL45, 5_lag_12_median_amo3, 5_lag_12_median_tripol2, 14_lag_yrvPRjja, 5_lag_traFB, 10_lag_tripol3, 5_lag_7_median_nhSICsep, 5_lag_10_median_solFORC, 5_lag_8_median_satlSSTjfm, 5_lag_14_median_AMOCann, 5_lag_7_median_nhTSjfm, 13_lag_traIT, 6_lag_nhTSjfm, 5_lag_12_median_ismPRjja, 7_lag_traCA_1235_5"
LRforcedPSO,1,30,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,26.654063749477668,-0.05041587359330381,1235,"['6_lag_10_median_stratZ50ndj04', '9_lag_traFS', '13_lag_amo3', '6_lag_9_median_nhSICjfm', '8_lag_glomaSSTjfm', '6_lag_11_median_amo3', '8_lag_traDS', '6_lag_15_median_ismPRjja', '6_lag_8_median_tripol1', '6_lag_14_median_amo3', '6_lag_13_median_scpPSLjfm', '10_lag_pdoSSTjfm', '12_lag_naoPSLjfm', '7_lag_shSICmar', '6_lag_11_median_nhSICsep', '10_lag_alpi', '12_lag_mhfIP30', '7_lag_ensoSSTjfm', '12_lag_atlSICjfm', '6_lag_7_median_atlSICjfm', '6_lag_15_median_traBS', '6_lag_10_median_mhfATL45', '6_lag_7_median_traDP', '7_lag_cetTSjfm', '8_lag_mhfATL30', '6_lag_15_median_mhfATL45', '11_lag_traBO', '6_lag_7_median_traFS', '6_lag_13_median_glTSjfm', '6_lag_9_median_stratZ50ndj01']","[5.12010957012337, 9.657092155299257, 7.557218105213521, 7.850062479396652, 0.8720245674843241, 0.1362366274788389, 0.16055028353319578, 3.220312802255851, 4.38975164131276, 4.297573843273552, 3.639372344749705, 7.34492964837575, 5.058932836787893, 1.7344897994350106, 3.1404797162020426, 7.87519113013484, 5.620060934899332, 7.45841706370578, 2.611701291696482, 9.717171504820652, 1.4994927680285421, 0.4488967991779198, 7.185764125673821, 2.271249807515354, 0.5930834659799107, 5.067227996617007, 0.7488371996578742, 2.546117865127422, 4.108970940011197, 5.165580796714513]","6_lag_10_median_stratZ50ndj04, 9_lag_traFS, 13_lag_amo3, 6_lag_9_median_nhSICjfm, 8_lag_glomaSSTjfm, 6_lag_11_median_amo3, 8_lag_traDS, 6_lag_15_median_ismPRjja, 6_lag_8_median_tripol1, 6_lag_14_median_amo3, 6_lag_13_median_scpPSLjfm, 10_lag_pdoSSTjfm, 12_lag_naoPSLjfm, 7_lag_shSICmar, 6_lag_11_median_nhSICsep, 10_lag_alpi, 12_lag_mhfIP30, 7_lag_ensoSSTjfm, 12_lag_atlSICjfm, 6_lag_7_median_atlSICjfm, 6_lag_15_median_traBS, 6_lag_10_median_mhfATL45, 6_lag_7_median_traDP, 7_lag_cetTSjfm, 8_lag_mhfATL30, 6_lag_15_median_mhfATL45, 11_lag_traBO, 6_lag_7_median_traFS, 6_lag_13_median_glTSjfm, 6_lag_9_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,30,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,28.450659051993576,-0.0305530682905967,1235,"['7_lag_11_median_cetTSjfm', '7_lag_14_median_atlSICsep', '16_lag_yrvPRjja', '7_lag_8_median_tripol1', '9_lag_traMC', '7_lag_14_median_nhSICjfm', '7_lag_traTLS', '8_lag_nhTSjfm', '7_lag_14_median_traDS', '14_lag_amo1', '8_lag_mhfATL30', '7_lag_10_median_glTSjfm', '7_lag_10_median_eapPSLjfm', '15_lag_solFORC', '7_lag_10_median_traIT', '8_lag_eapPSLjfm', '13_lag_traDP', '14_lag_traDS', '14_lag_traWP', '16_lag_nchinaPRjja', '12_lag_amo1', '8_lag_alpi', '7_lag_9_median_ormenSSTjfm', '7_lag_tripol1', '7_lag_16_median_satlSSTjfm', '7_lag_12_median_traEU', '15_lag_wnorPRjfm', '7_lag_14_median_gyreSSTjfm', '11_lag_shSICsep', '10_lag_stratZ50ndj01']","[0.8107088136367846, 0.7917814787974446, 6.937843839931222, 0.7347602498828856, 0.5016042839242658, 6.061634869650523, 0.8588143666257491, 6.121244603151403, 5.9091498293481965, 6.436577121448337, 8.372047404280503, 1.8618571139587097, 3.693626725587378, 2.9592847490499246, 3.408929260423643, 3.054500119105022, 1.0060328649873256, 5.411013236344909, 1.0496356441887844, 4.597183000914471, 1.6032569442312479, 7.809150550756265, 1.0892937796485747, 5.21009995423465, 4.026019134379659, 6.623015457055914, 5.5512711303552, 0.20140628615853018, 3.357323666168062, 7.20599461125428]","7_lag_11_median_cetTSjfm, 7_lag_14_median_atlSICsep, 16_lag_yrvPRjja, 7_lag_8_median_tripol1, 9_lag_traMC, 7_lag_14_median_nhSICjfm, 7_lag_traTLS, 8_lag_nhTSjfm, 7_lag_14_median_traDS, 14_lag_amo1, 8_lag_mhfATL30, 7_lag_10_median_glTSjfm, 7_lag_10_median_eapPSLjfm, 15_lag_solFORC, 7_lag_10_median_traIT, 8_lag_eapPSLjfm, 13_lag_traDP, 14_lag_traDS, 14_lag_traWP, 16_lag_nchinaPRjja, 12_lag_amo1, 8_lag_alpi, 7_lag_9_median_ormenSSTjfm, 7_lag_tripol1, 7_lag_16_median_satlSSTjfm, 7_lag_12_median_traEU, 15_lag_wnorPRjfm, 7_lag_14_median_gyreSSTjfm, 11_lag_shSICsep, 10_lag_stratZ50ndj01_1235_7"
LRforcedPSO,3,30,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,25.727105544766253,0.055741031570012776,1235,"['11_lag_stratZ50ndj02', '8_lag_9_median_traDS', '10_lag_neurTSjfm', '11_lag_labSSTjfm', '14_lag_amo2', '8_lag_13_median_arcTSjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_13_median_solFORC', '16_lag_scpPSLjfm', '17_lag_gyreSSTjfm', '8_lag_9_median_glomaSSTjfm', '8_lag_9_median_nppc3SSTjfm', '9_lag_ismPRjja', '8_lag_12_median_neurTSjfm', '11_lag_mhfATL60', '8_lag_13_median_nchinaPRjja', '14_lag_traDS', '8_lag_11_median_shSICmar', '12_lag_samPSLann', '10_lag_samPSLann', '17_lag_traFS', '15_lag_ensoSSTjfm', '14_lag_ismPRjja', '8_lag_15_median_AMOCann', '11_lag_traFS', '14_lag_tripol1', '8_lag_13_median_scpPSLjfm', '8_lag_traFS', '13_lag_yrvPRjja', '11_lag_alpi']","[1.9400281769226986, 2.4314141557757623, 7.98911419100229, 1.987092185177243, 6.7116696403760265, 2.3254839791290856, 0.3517396866420661, 8.908024841931088, 8.496270856467419, 8.73669443195389, 3.7247185878882334, 4.132871301831502, 6.86864264478492, 0.9523248979863741, 0.18237888463383456, 1.0266921868328023, 9.27675069649358, 6.53154920892981, 0.38088511060733055, 5.8873229611998354, 5.685495515245304, 4.532845264233886, 1.4873729427690563, 9.109688415638661, 0.5355117873209654, 1.2581470122761793, 2.915469237916655, 1.6797386739390774, 3.64510344981404, 3.9241552616283126]","11_lag_stratZ50ndj02, 8_lag_9_median_traDS, 10_lag_neurTSjfm, 11_lag_labSSTjfm, 14_lag_amo2, 8_lag_13_median_arcTSjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_13_median_solFORC, 16_lag_scpPSLjfm, 17_lag_gyreSSTjfm, 8_lag_9_median_glomaSSTjfm, 8_lag_9_median_nppc3SSTjfm, 9_lag_ismPRjja, 8_lag_12_median_neurTSjfm, 11_lag_mhfATL60, 8_lag_13_median_nchinaPRjja, 14_lag_traDS, 8_lag_11_median_shSICmar, 12_lag_samPSLann, 10_lag_samPSLann, 17_lag_traFS, 15_lag_ensoSSTjfm, 14_lag_ismPRjja, 8_lag_15_median_AMOCann, 11_lag_traFS, 14_lag_tripol1, 8_lag_13_median_scpPSLjfm, 8_lag_traFS, 13_lag_yrvPRjja, 11_lag_alpi_1235_8"
LRforcedPSO,4,30,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,26.650773390899527,-0.20906490098509303,1235,"['9_lag_12_median_shTSjfm', '9_lag_10_median_tripol1', '10_lag_scpPSLjfm', '14_lag_traIT', '9_lag_10_median_mhfIP30', '9_lag_11_median_traDP', '9_lag_17_median_glTSjfm', '9_lag_traIFC', '9_lag_traFSC', '16_lag_nhTSjfm', '10_lag_tripol2', '9_lag_11_median_tripol2', '9_lag_17_median_traDS', '9_lag_12_median_naoPSLjfm', '16_lag_eurPSLjfm', '9_lag_12_median_traDS', '10_lag_tripol1', '9_lag_17_median_amo1', '16_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '9_lag_16_median_yrvPRjja', '13_lag_traIT', '10_lag_mhfATL45', '14_lag_traFS', '9_lag_12_median_glTSjfm', '9_lag_15_median_traBS', '18_lag_satlSSTjfm', '9_lag_12_median_glomaSSTjfm', '9_lag_16_median_naoPSLjfm']","[3.2071736809222617, 6.375685375455738, 0.4472001451577441, 4.398018889015223, 2.3436270717691947, 4.431664152641515, 3.4682415599460352, 5.772547744735899, 5.375159718281088, 5.517975104617589, 5.23584686185983, 6.861803741341288, 4.647453139877095, 3.9848422524372946, 9.756321408396158, 7.745456329546695, 7.08338307199819, 5.375969566777341, 8.663426635868959, 7.714560652242599, 6.353405029650219, 6.021188826450757, 3.6236138992935407, 5.839355158007535, 1.0113935091560649, 1.809823745592606, 2.341827777854377, 3.030135519368484, 1.2142267082302887, 7.498338305659848]","9_lag_12_median_shTSjfm, 9_lag_10_median_tripol1, 10_lag_scpPSLjfm, 14_lag_traIT, 9_lag_10_median_mhfIP30, 9_lag_11_median_traDP, 9_lag_17_median_glTSjfm, 9_lag_traIFC, 9_lag_traFSC, 16_lag_nhTSjfm, 10_lag_tripol2, 9_lag_11_median_tripol2, 9_lag_17_median_traDS, 9_lag_12_median_naoPSLjfm, 16_lag_eurPSLjfm, 9_lag_12_median_traDS, 10_lag_tripol1, 9_lag_17_median_amo1, 16_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 9_lag_16_median_yrvPRjja, 13_lag_traIT, 10_lag_mhfATL45, 14_lag_traFS, 9_lag_12_median_glTSjfm, 9_lag_15_median_traBS, 18_lag_satlSSTjfm, 9_lag_12_median_glomaSSTjfm, 9_lag_16_median_naoPSLjfm_1235_9"
LRforcedPSO,5,30,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,25.028929478425777,0.021856057248850765,1235,"['13_lag_ormenSSTjfm', '10_lag_15_median_tripol1', '10_lag_14_median_yrvPRjja', '18_lag_neurTSjfm', '10_lag_16_median_amo2', '17_lag_glTSjfm', '16_lag_solFORC', '10_lag_15_median_traCA', '10_lag_11_median_ismPRjja', '10_lag_nchinaPRjja', '10_lag_16_median_mhfATL45', '10_lag_13_median_amo2', '10_lag_14_median_tripol3', '10_lag_14_median_amo1', '15_lag_arcTSjfm', '13_lag_ensoSSTjfm', '10_lag_18_median_traCA', '10_lag_11_median_samPSLann', '12_lag_eurPSLjfm', '18_lag_nhSICjfm', '18_lag_traEC', '11_lag_gyreSSTjfm', '10_lag_18_median_ensoSSTjfm', '10_lag_13_median_ismPRjja', '18_lag_shSICsep', '10_lag_18_median_stratZ50ndj01', '15_lag_amo1', '17_lag_traEC', '15_lag_tripol3', '10_lag_17_median_nchinaPRjja']","[2.420042119713486, 9.491704175685982, 5.424617560649203, 2.257810582602847, 0.5162051006247488, 9.942502103811435, 1.1730087614014995, 4.237701198716781, 4.578210614739927, 1.6610284415326237, 3.566086973579754, 2.6086087397635644, 4.9009872995119235, 6.056869322579772, 6.755658971548706, 7.750571956347226, 1.0360760143067065, 8.172989187960216, 0.802388404158398, 4.63003329819383, 1.5791155960511976, 1.5177609608623364, 3.905681774633331, 4.334717424695693, 6.762052543213677, 1.7864037920002414, 3.497851578394762, 8.974922163323885, 3.7539136349952873, 1.4384955750381518]","13_lag_ormenSSTjfm, 10_lag_15_median_tripol1, 10_lag_14_median_yrvPRjja, 18_lag_neurTSjfm, 10_lag_16_median_amo2, 17_lag_glTSjfm, 16_lag_solFORC, 10_lag_15_median_traCA, 10_lag_11_median_ismPRjja, 10_lag_nchinaPRjja, 10_lag_16_median_mhfATL45, 10_lag_13_median_amo2, 10_lag_14_median_tripol3, 10_lag_14_median_amo1, 15_lag_arcTSjfm, 13_lag_ensoSSTjfm, 10_lag_18_median_traCA, 10_lag_11_median_samPSLann, 12_lag_eurPSLjfm, 18_lag_nhSICjfm, 18_lag_traEC, 11_lag_gyreSSTjfm, 10_lag_18_median_ensoSSTjfm, 10_lag_13_median_ismPRjja, 18_lag_shSICsep, 10_lag_18_median_stratZ50ndj01, 15_lag_amo1, 17_lag_traEC, 15_lag_tripol3, 10_lag_17_median_nchinaPRjja_1235_10"
LRforcedPSO,6,30,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,35.097331204600295,-0.044186088829771736,1235,"['11_lag_15_median_glTSjfm', '11_lag_19_median_traDP', '11_lag_atlSICjfm', '11_lag_12_median_traIT', '13_lag_yrvPRjja', '15_lag_traTLS', '11_lag_20_median_traIFC', '11_lag_19_median_traCA', '11_lag_16_median_ismPRjja', '15_lag_nhSICjfm', '11_lag_18_median_traBO', '11_lag_20_median_nhSICsep', '14_lag_traEC', '19_lag_gyreSSTjfm', '11_lag_alpi', '20_lag_traFSC', '12_lag_stratZ50ndj03', '11_lag_19_median_traFSC', '11_lag_18_median_mhfATL45', '11_lag_17_median_neurTSjfm', '11_lag_16_median_nppc2SSTjfm', '12_lag_pdoSSTjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_17_median_stratZ50ndj01', '11_lag_14_median_traFS', '18_lag_traBS', '19_lag_mhfIP30', '20_lag_nchinaPRjja', '16_lag_pdoSSTjfm', '11_lag_13_median_traBO']","[3.5533956654212773, 9.271553433687057, 9.498427018227499, 4.997981311036055, 3.8791575299632246, 4.104283074057308, 1.9997693281432642, 1.6291666725571279, 1.4340734364804408, 6.90275254156494, 1.238172953379383, 8.60613140479413, 3.943263892943925, 5.280500801696384, 0.1581936408836775, 4.9725617777250015, 4.181753580735252, 1.2915322997284289, 2.1604332747411004, 8.070271151911005, 0.7569497815264405, 8.793110165052674, 1.7944628961456033, 1.908074460507832, 3.5323698313351155, 5.7741883076339064, 1.9063893109406713, 3.257370847588536, 2.413327519585149, 4.448433820382364]","11_lag_15_median_glTSjfm, 11_lag_19_median_traDP, 11_lag_atlSICjfm, 11_lag_12_median_traIT, 13_lag_yrvPRjja, 15_lag_traTLS, 11_lag_20_median_traIFC, 11_lag_19_median_traCA, 11_lag_16_median_ismPRjja, 15_lag_nhSICjfm, 11_lag_18_median_traBO, 11_lag_20_median_nhSICsep, 14_lag_traEC, 19_lag_gyreSSTjfm, 11_lag_alpi, 20_lag_traFSC, 12_lag_stratZ50ndj03, 11_lag_19_median_traFSC, 11_lag_18_median_mhfATL45, 11_lag_17_median_neurTSjfm, 11_lag_16_median_nppc2SSTjfm, 12_lag_pdoSSTjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_17_median_stratZ50ndj01, 11_lag_14_median_traFS, 18_lag_traBS, 19_lag_mhfIP30, 20_lag_nchinaPRjja, 16_lag_pdoSSTjfm, 11_lag_13_median_traBO_1235_11"
LRforcedPSO,7,30,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,25.820562955397197,-0.062147939198770916,1235,"['16_lag_traIT', '12_lag_17_median_shTSjfm', '19_lag_alpi', '12_lag_13_median_nppc3SSTjfm', '12_lag_19_median_mhfATL45', '15_lag_traIFC', '12_lag_19_median_naoPSLjfm', '18_lag_tripol1', '19_lag_mhfATL60', '15_lag_nchinaPRjja', '12_lag_13_median_stratZ50ndj03', '13_lag_nhTSjfm', '16_lag_glTSjfm', '13_lag_tripol3', '12_lag_20_median_alpi', '12_lag_16_median_traDP', '16_lag_traFS', '16_lag_glomaSSTjfm', '16_lag_pdoSSTjfm', '12_lag_mhfATL60', '14_lag_traFS', '14_lag_tripol2', '12_lag_18_median_traFSC', '12_lag_19_median_glTSjfm', '16_lag_amo2', '12_lag_18_median_atlSICsep', '12_lag_19_median_mhfATL60', '12_lag_19_median_mhfIP30', '12_lag_21_median_eurPSLjfm', '12_lag_20_median_stratZ50ndj03']","[0.33333063434759325, 9.789939228136666, 4.688534962074735, 5.3386254074579895, 0.9141220720050249, 1.5274108132686415, 2.1530907970750963, 3.306581883026052, 9.807562770338418, 0.36677122763047265, 1.253033657371752, 1.3541086746455449, 0.2718388026699632, 5.161598263917422, 8.925811623365094, 4.209130675531039, 4.507840159154036, 1.1682650096870404, 0.04110656014279712, 5.037628970475495, 5.555114671206674, 4.446403325071, 7.194028939853152, 9.687654178500186, 6.612222511323871, 3.867133419978293, 1.326385809479012, 0.7282704551679089, 0.6016353118269144, 8.857520412540193]","16_lag_traIT, 12_lag_17_median_shTSjfm, 19_lag_alpi, 12_lag_13_median_nppc3SSTjfm, 12_lag_19_median_mhfATL45, 15_lag_traIFC, 12_lag_19_median_naoPSLjfm, 18_lag_tripol1, 19_lag_mhfATL60, 15_lag_nchinaPRjja, 12_lag_13_median_stratZ50ndj03, 13_lag_nhTSjfm, 16_lag_glTSjfm, 13_lag_tripol3, 12_lag_20_median_alpi, 12_lag_16_median_traDP, 16_lag_traFS, 16_lag_glomaSSTjfm, 16_lag_pdoSSTjfm, 12_lag_mhfATL60, 14_lag_traFS, 14_lag_tripol2, 12_lag_18_median_traFSC, 12_lag_19_median_glTSjfm, 16_lag_amo2, 12_lag_18_median_atlSICsep, 12_lag_19_median_mhfATL60, 12_lag_19_median_mhfIP30, 12_lag_21_median_eurPSLjfm, 12_lag_20_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,30,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,25.112093161236317,0.07118569501244099,1235,"['21_lag_seurTSjfm', '19_lag_amo3', '13_lag_nchinaPRjja', '22_lag_traWP', '13_lag_nhSICjfm', '15_lag_arcTSjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_14_median_amoSSTmjjaso', '18_lag_nhTSjfm', '14_lag_nchinaPRjja', '20_lag_ormenSSTjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_21_median_arcTSjfm', '19_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '20_lag_amo2', '13_lag_20_median_traEU', '13_lag_19_median_traIFC', '13_lag_glTSjfm', '15_lag_shTSjfm', '13_lag_amoSSTmjjaso', '13_lag_14_median_nppc3SSTjfm', '16_lag_wnorPRjfm', '16_lag_mhfIP30', '21_lag_stratZ50ndj01', '13_lag_19_median_traDS', '21_lag_wnorPRjfm', '13_lag_atlSICjfm', '14_lag_atlSICsep', '13_lag_17_median_amoSSTmjjaso']","[3.785948245710278, 0.2349925327252933, 6.098085489831398, 2.3679212837021986, 2.154468864553378, 6.451044411569821, 3.6067093203196032, 3.0222952418539473, 6.2260271207423905, 4.079534686446484, 9.159032421313338, 4.963364780998647, 0.8939806514207653, 5.187115716213173, 1.5984367373702817, 4.243961358458113, 0.09959570092716596, 1.548842665749504, 2.8010337435663324, 2.2490583575716787, 2.3154479359118803, 1.730731000178496, 0.40107420708951125, 3.2952202174500878, 1.7712042175622411, 3.001703407944685, 8.302168731404056, 1.5338626102107327, 3.1666319843715085, 0.749025361557651]","21_lag_seurTSjfm, 19_lag_amo3, 13_lag_nchinaPRjja, 22_lag_traWP, 13_lag_nhSICjfm, 15_lag_arcTSjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_14_median_amoSSTmjjaso, 18_lag_nhTSjfm, 14_lag_nchinaPRjja, 20_lag_ormenSSTjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_21_median_arcTSjfm, 19_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 20_lag_amo2, 13_lag_20_median_traEU, 13_lag_19_median_traIFC, 13_lag_glTSjfm, 15_lag_shTSjfm, 13_lag_amoSSTmjjaso, 13_lag_14_median_nppc3SSTjfm, 16_lag_wnorPRjfm, 16_lag_mhfIP30, 21_lag_stratZ50ndj01, 13_lag_19_median_traDS, 21_lag_wnorPRjfm, 13_lag_atlSICjfm, 14_lag_atlSICsep, 13_lag_17_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,30,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,22.19595962538753,0.06647751545086952,1235,"['23_lag_wnorPRjfm', '14_lag_19_median_traDS', '14_lag_15_median_shTSjfm', '21_lag_ginwSSTjfm', '14_lag_17_median_ismPRjja', '14_lag_19_median_nhTSjfm', '15_lag_nhSICjfm', '14_lag_16_median_traDS', '14_lag_glomaSSTjfm', '14_lag_23_median_glTSjfm', '16_lag_shSICsep', '23_lag_AMOCann', '14_lag_15_median_traIT', '14_lag_21_median_pdoSSTjfm', '14_lag_21_median_amo3', '14_lag_17_median_seurTSjfm', '14_lag_16_median_glTSjfm', '14_lag_15_median_traBS', '14_lag_19_median_naoPSLjfm', '18_lag_stratZ50ndj04', '19_lag_traDP', '15_lag_ormenSSTjfm', '14_lag_17_median_samPSLann', '16_lag_amo3', '23_lag_ensoSSTjfm', '15_lag_eurPSLjfm', '14_lag_20_median_traIFC', '14_lag_18_median_pdoSSTjfm', '14_lag_16_median_tripol1', '19_lag_scpPSLjfm']","[1.9032170636576886, 2.040950610296683, 7.026529106216543, 5.466782029474334, 9.813350171977898, 6.2687800325285785, 4.166053987002398, 0.6364101636058166, 3.7346178453413366, 4.633408713557191, 3.0164956949465926, 3.559151868631796, 2.142355720839282, 9.052650697117352, 0.30688374098657434, 6.524036914054111, 6.380940276938496, 0.44651883171144746, 6.013626691742539, 2.5339149379828463, 6.274645404899591, 1.2207792597450258, 4.061228819972868, 5.338259641732128, 2.7188458067499255, 5.662106383383797, 1.986723082517587, 8.436219512741179, 3.083890099885651, 3.6842960348239266]","23_lag_wnorPRjfm, 14_lag_19_median_traDS, 14_lag_15_median_shTSjfm, 21_lag_ginwSSTjfm, 14_lag_17_median_ismPRjja, 14_lag_19_median_nhTSjfm, 15_lag_nhSICjfm, 14_lag_16_median_traDS, 14_lag_glomaSSTjfm, 14_lag_23_median_glTSjfm, 16_lag_shSICsep, 23_lag_AMOCann, 14_lag_15_median_traIT, 14_lag_21_median_pdoSSTjfm, 14_lag_21_median_amo3, 14_lag_17_median_seurTSjfm, 14_lag_16_median_glTSjfm, 14_lag_15_median_traBS, 14_lag_19_median_naoPSLjfm, 18_lag_stratZ50ndj04, 19_lag_traDP, 15_lag_ormenSSTjfm, 14_lag_17_median_samPSLann, 16_lag_amo3, 23_lag_ensoSSTjfm, 15_lag_eurPSLjfm, 14_lag_20_median_traIFC, 14_lag_18_median_pdoSSTjfm, 14_lag_16_median_tripol1, 19_lag_scpPSLjfm_1235_14"
