model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.79477091462923,0.09723110933801653,594,"['13_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_11_median_amo3', '11_lag_shSICsep', '1_lag_2_median_nhSICjfm', '7_lag_naoPSLjfm']","[3.2894694201529973, 0.10477352631645331, 0.06256811533185136, 1.5895040758738865, 2.319448016479331, 5.807884278595035]","13_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_11_median_amo3, 11_lag_shSICsep, 1_lag_2_median_nhSICjfm, 7_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,15.509114375282088,-0.018887407112029568,638,"['3_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '1_lag_15_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_12_median_scpPSLjfm']","[3.4023627249085475, 0.6580604767830405, 0.46929844557565836, 1.329977885190086, 1.7324426674889555, 0.5415618948318226]","3_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 1_lag_15_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_12_median_scpPSLjfm_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,15.547151320490059,0.0076987525077374785,682,"['7_lag_eapPSLjfm', '2_lag_amo3', '1_lag_8_median_eurPSLjfm', '11_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_atlSICjfm']","[2.5363811358750112, 2.7978572341388848, 0.9830032252614345, 5.932298512989103, 1.2873511706099237, 4.884589088924301]","7_lag_eapPSLjfm, 2_lag_amo3, 1_lag_8_median_eurPSLjfm, 11_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_atlSICjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,19.093805778527102,0.042900575787208066,726,"['16_lag_naoPSLjfm', '11_lag_nhSICjfm', '1_lag_13_median_nhSICjfm', '5_lag_atlSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01']","[0.8504096410837967, 5.778414929450044, 1.3393359325708953, 0.4674879389662614, 8.485820523359651, 4.66024758563051]","16_lag_naoPSLjfm, 11_lag_nhSICjfm, 1_lag_13_median_nhSICjfm, 5_lag_atlSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.578871258193608,0.1400392653003873,770,"['1_lag_12_median_eurPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_AMOCann', '7_lag_eapPSLjfm', '1_lag_8_median_amo1', '14_lag_shSICsep']","[0.1731015728986467, 2.1546930951173913, 2.562027134140637, 3.888625140093409, 0.6763639247309214, 0.03001142072382379]","1_lag_12_median_eurPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_AMOCann, 7_lag_eapPSLjfm, 1_lag_8_median_amo1, 14_lag_shSICsep_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.354931515382578,-0.1929816138757496,814,"['14_lag_amo3', '1_lag_7_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '5_lag_eapPSLjfm', '11_lag_shSICsep', '12_lag_solFORC']","[2.1287532124113353, 2.156912445327727, 2.1286284930315276, 2.3997174806368413, 2.8381694679470857, 2.1305845417106446]","14_lag_amo3, 1_lag_7_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 5_lag_eapPSLjfm, 11_lag_shSICsep, 12_lag_solFORC_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.180260034578705,0.09558481471626287,858,"['5_lag_nppc2SSTjfm', '10_lag_amo2', '19_lag_amo2', '1_lag_3_median_shSICsep', '1_lag_9_median_naoPSLjfm', '4_lag_stratZ50ndj03']","[1.7500459120650549, 2.036707294563298, 1.836736745259586, 2.10760496182961, 1.6427705846632272, 2.048887860613264]","5_lag_nppc2SSTjfm, 10_lag_amo2, 19_lag_amo2, 1_lag_3_median_shSICsep, 1_lag_9_median_naoPSLjfm, 4_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.672318867620298,-0.17649484438030266,902,"['1_lag_2_median_amoSSTjfm', '17_lag_atlSICjfm', '1_lag_11_median_eapPSLjfm', '14_lag_amoSSTjfm', '9_lag_amo3', '1_lag_6_median_amoSSTjfm']","[2.214229387094262, 2.2142560589075964, 2.2173822313137848, 2.2217719515180216, 2.2142594503070594, 2.9522932621207234]","1_lag_2_median_amoSSTjfm, 17_lag_atlSICjfm, 1_lag_11_median_eapPSLjfm, 14_lag_amoSSTjfm, 9_lag_amo3, 1_lag_6_median_amoSSTjfm_902_1"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,1,6,17.680781335659095,-0.06788177014375163,946,"['17_lag_solFORC', '21_lag_atlSICjfm', '22_lag_AMOCann', '8_lag_eapPSLjfm', '20_lag_nhSICjfm', '6_lag_stratZ50ndj01']","[3.554362147780035, 3.4590938721402336, 4.4729231472948525, 4.2954195422289905, 3.417148199467105, 4.523700983718927]","17_lag_solFORC, 21_lag_atlSICjfm, 22_lag_AMOCann, 8_lag_eapPSLjfm, 20_lag_nhSICjfm, 6_lag_stratZ50ndj01_946_6"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.679731264199464,-0.03977975657165632,990,"['1_lag_20_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '20_lag_atlSICjfm', '1_lag_23_median_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso']","[1.9519203792424535, 2.602536020612807, 1.953975893612601, 1.9531888206071781, 1.9546459779071015, 2.374123102475813]","1_lag_20_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 20_lag_atlSICjfm, 1_lag_23_median_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso_990_1"
