model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.455147592712237,-0.07346581582060142,1755,"['1_lag_7_median_atlSICjfm', '1_lag_14_median_mhfIP30', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_neurTSjfm', '12_lag_nppc3SSTjfm', '11_lag_tripol3']","[2.577636042819619, 2.5385743023293212, 2.156105190652569, 2.1479142026680114, 2.3675837950196494, 2.3172746167588407]","1_lag_7_median_atlSICjfm, 1_lag_14_median_mhfIP30, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_neurTSjfm, 12_lag_nppc3SSTjfm, 11_lag_tripol3_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,18.771184614906215,-0.07247985055928009,1885,"['3_lag_mhfIP30', '1_lag_11_median_nppc3SSTjfm', '1_lag_8_median_traBO', '15_lag_shTSjfm', '15_lag_traCA', '1_lag_8_median_nhTSjfm']","[3.565213327773316, 2.8492396237295288, 3.0169379245850503, 3.790454473899316, 3.058455325038194, 3.0270472759156783]","3_lag_mhfIP30, 1_lag_11_median_nppc3SSTjfm, 1_lag_8_median_traBO, 15_lag_shTSjfm, 15_lag_traCA, 1_lag_8_median_nhTSjfm_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,15.83744656110305,-0.053736678650033856,2015,"['1_lag_4_median_satlSSTjfm', '9_lag_solFORC', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_3_median_ormenSSTjfm', '6_lag_traDP']","[2.340520503478238, 1.755390996838029, 2.340521324979829, 1.9716707871837662, 2.0731408256417425, 2.1053030328469444]","1_lag_4_median_satlSSTjfm, 9_lag_solFORC, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_3_median_ormenSSTjfm, 6_lag_traDP_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,16.850672980485466,-0.09400856047426406,2145,"['4_lag_traEC', '1_lag_6_median_traBS', '6_lag_naoPSLjfm', '1_lag_5_median_mhfIP30', '2_lag_nppc2SSTjfm', '6_lag_tripol2']","[3.1494911115382322, 1.426512466947452, 2.383892123420626, 1.2763501542211806, 3.593819656606181, 3.056731707093533]","4_lag_traEC, 1_lag_6_median_traBS, 6_lag_naoPSLjfm, 1_lag_5_median_mhfIP30, 2_lag_nppc2SSTjfm, 6_lag_tripol2_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.2146056435268,0.01447502794530968,2275,"['15_lag_eurPSLjfm', '1_lag_6_median_tripol2', '1_lag_2_median_atlSICjfm', '13_lag_traBS', '14_lag_ginwSSTjfm', '6_lag_tripol2']","[3.1904725208536435, 2.5897360726726557, 2.5481842120659026, 3.1153161063734833, 2.523170700788063, 2.8656750035539593]","15_lag_eurPSLjfm, 1_lag_6_median_tripol2, 1_lag_2_median_atlSICjfm, 13_lag_traBS, 14_lag_ginwSSTjfm, 6_lag_tripol2_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,16.81774572370212,0.10385965555092244,2405,"['1_lag_9_median_nhSICsep', '4_lag_glomaSSTjfm', '4_lag_traFSC', '11_lag_shSICmar', '15_lag_labSSTjfm', '1_lag_3_median_mhfATL30']","[3.7735776883885563, 0.9043502180550629, 0.7304200222794606, 1.0016948803828498, 1.328568691219532, 2.6440805470149513]","1_lag_9_median_nhSICsep, 4_lag_glomaSSTjfm, 4_lag_traFSC, 11_lag_shSICmar, 15_lag_labSSTjfm, 1_lag_3_median_mhfATL30_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,16.961657030593543,-0.04348705807928052,2535,"['5_lag_traCA', '4_lag_satlSSTjfm', '1_lag_19_median_traIFC', '10_lag_traFS', '13_lag_shSICmar', '20_lag_mhfATL45']","[3.433542708573526, 5.321341204209329, 4.02584652853448, 2.6341926179306903, 0.677299812216889, 3.6252653168555042]","5_lag_traCA, 4_lag_satlSSTjfm, 1_lag_19_median_traIFC, 10_lag_traFS, 13_lag_shSICmar, 20_lag_mhfATL45_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,16.02320438817903,0.013190253574778217,2535,"['4_lag_stratZ50ndj02', '12_lag_traBO', '2_lag_17_median_amo3', '3_lag_traWP', '16_lag_traFS', '2_lag_20_median_traIT']","[2.6571838522875773, 0.18420573892804626, 0.7977910926677172, 1.9928585105490626, 4.734124013017729, 1.7214053857171248]","4_lag_stratZ50ndj02, 12_lag_traBO, 2_lag_17_median_amo3, 3_lag_traWP, 16_lag_traFS, 2_lag_20_median_traIT_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.78259106337512,0.04769887704460359,2535,"['17_lag_traMC', '3_lag_9_median_traFS', '3_lag_11_median_traEC', '3_lag_8_median_tripol3', '3_lag_13_median_tripol2', '3_lag_4_median_nppc2SSTjfm']","[1.3414132402422858, 4.962976629345974, 5.536184494120779, 4.62633690078698, 1.747453037957607, 5.463563358069319]","17_lag_traMC, 3_lag_9_median_traFS, 3_lag_11_median_traEC, 3_lag_8_median_tripol3, 3_lag_13_median_tripol2, 3_lag_4_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,4,4,17.30471151319984,0.08744204040588038,2535,"['16_lag_traTLS', '19_lag_traBS', '4_lag_23_median_traFSC', '4_lag_23_median_traTLS', '9_lag_traMC', '17_lag_AMOCann']","[3.093476301710524, 1.800281790028432, 1.7489615983898013, 8.55043639281909, 2.977043218465642, 6.421656794658158]","16_lag_traTLS, 19_lag_traBS, 4_lag_23_median_traFSC, 4_lag_23_median_traTLS, 9_lag_traMC, 17_lag_AMOCann_2535_4"
LRforcedPSO,10,6,scpPSLjfm,shigh,1724.5,2005.5,0.4,25,5,5,20.234506305540425,-0.06329251936277752,2535,"['5_lag_14_median_traDS', '8_lag_naoPSLjfm', '19_lag_traFSC', '5_lag_16_median_traDS', '5_lag_traBS', '5_lag_12_median_shTSjfm']","[2.8220149258045506, 0.12519528922892498, 1.4510017380442637, 9.504812128600568, 1.069829767904853, 2.3016893631299222]","5_lag_14_median_traDS, 8_lag_naoPSLjfm, 19_lag_traFSC, 5_lag_16_median_traDS, 5_lag_traBS, 5_lag_12_median_shTSjfm_2535_5"
LRforcedPSO,11,6,scpPSLjfm,shigh,1725.5,2005.5,0.4,26,6,6,17.113295739642556,0.002392557423490708,2535,"['23_lag_traMC', '20_lag_shSICmar', '19_lag_traTLS', '19_lag_wnorPRjfm', '6_lag_13_median_tripol2', '18_lag_mhfIP30']","[2.081212777205245, 4.941581943061816, 5.255986058681246, 0.14138771238154746, 0.3695620708270102, 1.5733397988513573]","23_lag_traMC, 20_lag_shSICmar, 19_lag_traTLS, 19_lag_wnorPRjfm, 6_lag_13_median_tripol2, 18_lag_mhfIP30_2535_6"
LRforcedPSO,12,6,scpPSLjfm,shigh,1726.5,2005.5,0.4,27,7,7,16.806270794327332,-0.016403112669810888,2535,"['7_lag_15_median_ginwSSTjfm', '12_lag_traFS', '7_lag_17_median_nhTSjfm', '16_lag_shSICsep', '20_lag_amoSSTmjjaso', '7_lag_12_median_traIT']","[3.195468817477078, 2.879098581299863, 3.83655799886008, 2.8811190411526786, 2.8775003922177924, 2.881780153829551]","7_lag_15_median_ginwSSTjfm, 12_lag_traFS, 7_lag_17_median_nhTSjfm, 16_lag_shSICsep, 20_lag_amoSSTmjjaso, 7_lag_12_median_traIT_2535_7"
LRforcedPSO,13,6,scpPSLjfm,shigh,1727.5,2005.5,0.4,28,8,8,15.876995862077587,0.021423555065898835,2535,"['8_lag_26_median_ensoSSTjfm', '8_lag_15_median_eurPSLjfm', '25_lag_mhfATL45', '19_lag_seurTSjfm', '12_lag_satlSSTjfm', '25_lag_traCA']","[1.6466046829213614, 1.4830732026105145, 1.3578710752921637, 1.3498153320477015, 1.7994217253900473, 1.3526823308043412]","8_lag_26_median_ensoSSTjfm, 8_lag_15_median_eurPSLjfm, 25_lag_mhfATL45, 19_lag_seurTSjfm, 12_lag_satlSSTjfm, 25_lag_traCA_2535_8"
LRforcedPSO,14,6,scpPSLjfm,shigh,1728.5,2005.5,0.4,29,9,9,20.752145589928734,-0.04272804484749273,2535,"['9_lag_21_median_glTSjfm', '9_lag_23_median_neurTSjfm', '9_lag_26_median_tripol2', '9_lag_25_median_stratZ50ndj03', '9_lag_26_median_stratZ50ndj04', '12_lag_satlSSTjfm']","[2.769830960290642, 2.7700883372620644, 2.76946221816899, 3.6925879973860827, 3.1762515978742325, 3.0376294637958274]","9_lag_21_median_glTSjfm, 9_lag_23_median_neurTSjfm, 9_lag_26_median_tripol2, 9_lag_25_median_stratZ50ndj03, 9_lag_26_median_stratZ50ndj04, 12_lag_satlSSTjfm_2535_9"
LRforcedPSO,15,6,scpPSLjfm,shigh,1729.5,2005.5,0.4,30,10,10,16.515550343168982,0.06502455565458888,2535,"['10_lag_traEU', '10_lag_24_median_ensoSSTjfm', '10_lag_20_median_traFSC', '22_lag_seurTSjfm', '16_lag_traFS', '10_lag_19_median_cetTSjfm']","[2.7438413932334127, 3.162670086458819, 2.2854454357167864, 1.3274826543346734, 0.3175638150178486, 1.3041009535955634]","10_lag_traEU, 10_lag_24_median_ensoSSTjfm, 10_lag_20_median_traFSC, 22_lag_seurTSjfm, 16_lag_traFS, 10_lag_19_median_cetTSjfm_2535_10"
LRforcedPSO,16,6,scpPSLjfm,shigh,1730.5,2005.5,0.4,31,11,11,19.686858506098236,-0.04999605706962919,2535,"['24_lag_traDS', '11_lag_18_median_traDS', '11_lag_18_median_nppc3SSTjfm', '11_lag_21_median_traBS', '21_lag_alpi', '11_lag_12_median_amoSSTmjjaso']","[1.8332009896931805, 7.49546899048547, 4.05842488170968, 0.2771677853812715, 0.6788263888737607, 1.5060813190140792]","24_lag_traDS, 11_lag_18_median_traDS, 11_lag_18_median_nppc3SSTjfm, 11_lag_21_median_traBS, 21_lag_alpi, 11_lag_12_median_amoSSTmjjaso_2535_11"
LRforcedPSO,17,6,scpPSLjfm,shigh,1731.5,2005.5,0.4,32,12,12,16.782690448549445,-0.1270286312713658,2535,"['12_lag_19_median_traFSC', '16_lag_traDP', '12_lag_17_median_ensoSSTjfm', '14_lag_traDP', '12_lag_15_median_traEC', '12_lag_15_median_nhTSjfm']","[2.4079747928190467, 3.2105504536395637, 2.4082368416203384, 2.435039450480438, 2.7756045813048513, 3.210617542255625]","12_lag_19_median_traFSC, 16_lag_traDP, 12_lag_17_median_ensoSSTjfm, 14_lag_traDP, 12_lag_15_median_traEC, 12_lag_15_median_nhTSjfm_2535_12"
