model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,866.5,2005.5,0.6,15,5,5,11.246244895273612,0.445757651617803,418,"['5_lag_7_median_amoSSTjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_shSICmar', '6_lag_shSICmar', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_7_median_shSICsep', '5_lag_6_median_solFORC', '6_lag_nhSICsep', '5_lag_6_median_nhSICsep']","[0.04756507460673189, 0.018278772447166993, 0.01105436577593067, 0.01105436577593026, 1.2045128428746243, 0.6528014324702662, 0.17135490932217692, 0.652801432470266, 0.03385190352056798, 0.033851903520568424]","5_lag_7_median_amoSSTjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_shSICmar, 6_lag_shSICmar, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_7_median_shSICsep, 5_lag_6_median_solFORC, 6_lag_nhSICsep, 5_lag_6_median_nhSICsep_418_5"
LinearRegression,1,10,nhSICsep,slow,867.5,2005.5,0.6,16,6,6,11.14937208954069,0.5796857427598348,418,"['7_lag_naoPSLjfm', '7_lag_scpPSLjfm', '6_lag_8_median_nhSICsep', '6_lag_7_median_amoSSTmjjaso', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_amo2', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_nhSICsep', '7_lag_nhSICsep']","[0.016175236878553295, 0.014295910718918642, 0.09694333454944676, 0.1273786850144593, 0.014295910718918638, 0.05551986222628952, 0.055133768809053414, 0.019946390498506092, 0.003675040487016591, 0.0036750404870165357]","7_lag_naoPSLjfm, 7_lag_scpPSLjfm, 6_lag_8_median_nhSICsep, 6_lag_7_median_amoSSTmjjaso, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_amo2, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_nhSICsep, 7_lag_nhSICsep_418_6"
LinearRegression,2,10,nhSICsep,slow,868.5,2005.5,0.6,17,7,7,11.51202501103269,0.313773076933179,418,"['7_lag_8_median_stratZ50ndj01', '7_lag_8_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '8_lag_atlSICjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_atlSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_shSICmar', '8_lag_naoPSLjfm']","[0.03572637899997574, 0.045900176144304305, 0.07740788791663877, 0.010384594544940617, 0.04862928455254973, 0.07614301037113107, 0.05060118862020558, 0.04585083979874987, 0.06554716002968378, 0.010384594544940562]","7_lag_8_median_stratZ50ndj01, 7_lag_8_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 8_lag_atlSICjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_atlSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_shSICmar, 8_lag_naoPSLjfm_418_7"
LinearRegression,3,10,nhSICsep,slow,869.5,2005.5,0.6,18,8,8,11.321226541451072,0.4034678035737339,418,"['8_lag_9_median_stratZ50ndj01', '8_lag_9_median_nhSICsep', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_naoPSLjfm', '9_lag_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_atlSICsep', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_shSICmar', '9_lag_naoPSLjfm']","[0.02117933249013603, 0.08691591490504054, 0.07889271226907747, 0.0005562776894616206, 0.007362135743826707, 0.07730601251667438, 0.04642922687147115, 0.06057134965143483, 0.06860478664660662, 0.0005562776894616692]","8_lag_9_median_stratZ50ndj01, 8_lag_9_median_nhSICsep, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_naoPSLjfm, 9_lag_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_atlSICsep, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_shSICmar, 9_lag_naoPSLjfm_418_8"
LinearRegression,4,10,nhSICsep,slow,870.5,2005.5,0.6,19,9,9,11.529054589481127,0.2960019643360457,418,"['9_lag_11_median_nhSICsep', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_nhSICjfm', '9_lag_10_median_shSICmar', '10_lag_solFORC', '10_lag_eurPSLjfm', '9_lag_11_median_shSICsep', '10_lag_shSICsep', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_solFORC']","[0.02064634778256405, 0.089433822810914, 0.04354027329751407, 0.007453253593231488, 0.04239018375640739, 0.026369076976615544, 0.12492791609000792, 0.0012810440667554365, 0.02636907697661562, 0.042390183756407324]","9_lag_11_median_nhSICsep, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_nhSICjfm, 9_lag_10_median_shSICmar, 10_lag_solFORC, 10_lag_eurPSLjfm, 9_lag_11_median_shSICsep, 10_lag_shSICsep, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_solFORC_418_9"
LinearRegression,5,10,nhSICsep,slow,871.5,2005.5,0.6,20,10,10,11.577310875222551,0.29780819218346505,418,"['10_lag_12_median_nhSICsep', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_nhSICjfm', '10_lag_11_median_shSICmar', '11_lag_solFORC', '11_lag_eurPSLjfm', '10_lag_12_median_shSICsep', '11_lag_shSICsep', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_solFORC']","[0.007787630785241788, 0.09177207064608991, 0.031167489436980417, 0.012117939434531402, 0.04185332219060215, 0.012615234008328063, 0.06986265654842175, 0.05958779311887872, 0.012615234008328065, 0.04185332219060215]","10_lag_12_median_nhSICsep, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_nhSICjfm, 10_lag_11_median_shSICmar, 11_lag_solFORC, 11_lag_eurPSLjfm, 10_lag_12_median_shSICsep, 11_lag_shSICsep, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_solFORC_418_10"
LinearRegression,6,10,nhSICsep,slow,872.5,2005.5,0.6,21,11,11,11.554067490128954,0.3185543007617049,418,"['11_lag_12_median_shSICmar', '11_lag_12_median_stratZ50ndj04', '12_lag_amoSSTjfm', '11_lag_13_median_solFORC', '11_lag_12_median_nhSICjfm', '11_lag_13_median_nhSICsep', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_shSICsep', '12_lag_eapPSLjfm']","[0.010618125031401207, 0.05234075276792367, 0.07548827166256669, 0.07511596019551388, 0.00996288458825376, 0.08170890214412474, 0.005192527042486099, 0.05909970099799392, 0.10807784120731992, 0.005192527042486116]","11_lag_12_median_shSICmar, 11_lag_12_median_stratZ50ndj04, 12_lag_amoSSTjfm, 11_lag_13_median_solFORC, 11_lag_12_median_nhSICjfm, 11_lag_13_median_nhSICsep, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_shSICsep, 12_lag_eapPSLjfm_418_11"
LinearRegression,7,10,nhSICsep,slow,873.5,2005.5,0.6,22,12,12,11.76404152246243,0.06767786630813075,418,"['13_lag_atlSICjfm', '12_lag_14_median_amo3', '12_lag_14_median_AMOCann', '12_lag_14_median_shSICsep', '12_lag_14_median_nhSICsep', '12_lag_13_median_solFORC', '12_lag_13_median_nhSICsep', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_solFORC', '13_lag_nhSICsep']","[0.0038967987522736, 0.01026393022790894, 0.10638461662894212, 0.13054744826816866, 0.035854291313097655, 2.3495943663916257, 0.028408437765566105, 0.0021388401832262358, 2.2710809780783547, 0.02840843776556677]","13_lag_atlSICjfm, 12_lag_14_median_amo3, 12_lag_14_median_AMOCann, 12_lag_14_median_shSICsep, 12_lag_14_median_nhSICsep, 12_lag_13_median_solFORC, 12_lag_13_median_nhSICsep, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_solFORC, 13_lag_nhSICsep_418_12"
LinearRegression,8,10,nhSICsep,slow,874.5,2005.5,0.6,23,13,13,11.778514387286819,0.08030345875034146,418,"['14_lag_atlSICjfm', '13_lag_15_median_amo3', '13_lag_15_median_AMOCann', '13_lag_15_median_shSICsep', '13_lag_15_median_nhSICsep', '13_lag_14_median_solFORC', '13_lag_14_median_nhSICsep', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_solFORC', '14_lag_nhSICsep']","[0.007645127664221938, 0.017682904779947013, 0.0786020638978159, 0.1316498165283699, 0.10043911956912838, 2.122079988943839, 0.03332443304084286, 0.021162207324175293, 2.046229399584863, 0.03332443304084241]","14_lag_atlSICjfm, 13_lag_15_median_amo3, 13_lag_15_median_AMOCann, 13_lag_15_median_shSICsep, 13_lag_15_median_nhSICsep, 13_lag_14_median_solFORC, 13_lag_14_median_nhSICsep, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_solFORC, 14_lag_nhSICsep_418_13"
LinearRegression,9,10,nhSICsep,slow,875.5,2005.5,0.6,24,14,14,11.633646992022399,0.27062200720067603,418,"['15_lag_nhSICsep', '14_lag_16_median_amoSSTjfm', '15_lag_nppc2SSTjfm', '14_lag_15_median_shSICmar', '14_lag_15_median_nhSICsep', '14_lag_16_median_stratZ50ndj01', '16_lag_amo3', '15_lag_nhSICjfm', '14_lag_15_median_nhSICjfm', '14_lag_16_median_amo3']","[212006656220.7605, 0.00927734375, 0.007709503173828125, 0.03839683532714844, 212006656220.77417, 0.0022668838500976562, 0.1035308837890625, 18595702347332.184, 18595702347332.133, 0.11043167114257812]","15_lag_nhSICsep, 14_lag_16_median_amoSSTjfm, 15_lag_nppc2SSTjfm, 14_lag_15_median_shSICmar, 14_lag_15_median_nhSICsep, 14_lag_16_median_stratZ50ndj01, 16_lag_amo3, 15_lag_nhSICjfm, 14_lag_15_median_nhSICjfm, 14_lag_16_median_amo3_418_14"
