model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,5,5,13.168785644111919,0.7396298426223504,1235,"['5_lag_9_median_pdoSSTjfm', '5_lag_11_median_traFS', '5_lag_9_median_nhSICsep', '5_lag_14_median_seurTSjfm', '5_lag_13_median_mhfATL30', '5_lag_11_median_nhTSjfm']","[0.014310625325328933, 0.03735440267722775, 0.12990234304049392, 0.019151505413570625, 0.14534949103656197, 0.19533197368900648]","5_lag_9_median_pdoSSTjfm, 5_lag_11_median_traFS, 5_lag_9_median_nhSICsep, 5_lag_14_median_seurTSjfm, 5_lag_13_median_mhfATL30, 5_lag_11_median_nhTSjfm_1235_5"
LinearRegression,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,6,6,14.087032098373388,0.518398188668397,1235,"['6_lag_15_median_nhTSjfm', '6_lag_10_median_mhfATL30', '6_lag_14_median_nchinaPRjja', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_eurPSLjfm']","[0.13104297469360388, 0.09556461582915415, 0.06744850774387967, 0.1138888273503778, 0.15342925310081837, 0.2110051796103497]","6_lag_15_median_nhTSjfm, 6_lag_10_median_mhfATL30, 6_lag_14_median_nchinaPRjja, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_eurPSLjfm_1235_6"
LinearRegression,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,7,7,13.53184490934033,0.7164799659908663,1235,"['7_lag_14_median_traDP', '7_lag_13_median_traWP', '7_lag_11_median_nchinaPRjja', '7_lag_16_median_atlSICsep', '7_lag_13_median_traCA', '7_lag_16_median_nhTSjfm']","[0.05764827688065553, 0.02639115609721765, 0.0162231939162849, 0.1140939552140368, 0.02744633313390389, 0.2040419280264254]","7_lag_14_median_traDP, 7_lag_13_median_traWP, 7_lag_11_median_nchinaPRjja, 7_lag_16_median_atlSICsep, 7_lag_13_median_traCA, 7_lag_16_median_nhTSjfm_1235_7"
LinearRegression,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,8,8,13.449543780890082,0.6671588063556612,1235,"['8_lag_15_median_traBO', '8_lag_17_median_nhTSjfm', '8_lag_17_median_traDS', '8_lag_16_median_AMOCann', '8_lag_17_median_mhfATL30', '8_lag_17_median_nppc3SSTjfm']","[0.0652533725828089, 0.21711121875413822, 0.3314329560017692, 0.0984512234490893, 0.059474315372708975, 0.10265808428318102]","8_lag_15_median_traBO, 8_lag_17_median_nhTSjfm, 8_lag_17_median_traDS, 8_lag_16_median_AMOCann, 8_lag_17_median_mhfATL30, 8_lag_17_median_nppc3SSTjfm_1235_8"
LinearRegression,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,9,9,13.980814010185892,0.5974247198600636,1235,"['9_lag_13_median_traWP', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_17_median_nhTSjfm', '9_lag_18_median_nhTSjfm', '12_lag_glomaSSTjfm']","[0.09657349890014698, 0.05341497196307096, 0.06915741695334354, 0.3831988936380905, 0.5219594901869241, 0.11032846764113326]","9_lag_13_median_traWP, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_17_median_nhTSjfm, 9_lag_18_median_nhTSjfm, 12_lag_glomaSSTjfm_1235_9"
LinearRegression,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,10,10,15.286429340660638,0.24552531616055712,1235,"['10_lag_16_median_seurTSjfm', '10_lag_17_median_traFB', '10_lag_17_median_traDP', '10_lag_18_median_traFB', '10_lag_18_median_traFS', '10_lag_14_median_traWP']","[0.09650970872990511, 0.047963220090748104, 0.05936244962104327, 0.047297171561643675, 0.022020428382040422, 0.14022906915327865]","10_lag_16_median_seurTSjfm, 10_lag_17_median_traFB, 10_lag_17_median_traDP, 10_lag_18_median_traFB, 10_lag_18_median_traFS, 10_lag_14_median_traWP_1235_10"
LinearRegression,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,11,11,14.178762639479155,0.6115642677720636,1235,"['11_lag_20_median_shSICsep', '11_lag_17_median_stratZ50ndj03', '11_lag_19_median_nppc2SSTjfm', '11_lag_19_median_tripol3', '11_lag_17_median_nchinaPRjja', '11_lag_20_median_nhTSjfm']","[0.07081073970271286, 0.019679308138381923, 0.04888166012628006, 0.19500669805528223, 0.05537059631640686, 0.02036958930230886]","11_lag_20_median_shSICsep, 11_lag_17_median_stratZ50ndj03, 11_lag_19_median_nppc2SSTjfm, 11_lag_19_median_tripol3, 11_lag_17_median_nchinaPRjja, 11_lag_20_median_nhTSjfm_1235_11"
LinearRegression,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,12,12,14.540240959623993,0.6315057507475904,1235,"['12_lag_20_median_gyreSSTjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_19_median_traDS', '12_lag_17_median_traFB', '12_lag_18_median_traFSC', '12_lag_21_median_nhSICsep']","[0.05999936267696982, 0.03520655614984723, 0.13527304211627278, 0.007931498532184729, 0.07462110006245457, 0.11531669649525064]","12_lag_20_median_gyreSSTjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_19_median_traDS, 12_lag_17_median_traFB, 12_lag_18_median_traFSC, 12_lag_21_median_nhSICsep_1235_12"
LinearRegression,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,13,13,15.176380186537667,0.41157103788239285,1235,"['13_lag_21_median_stratZ50ndj01', '13_lag_17_median_amo3', '13_lag_17_median_traDP', '13_lag_17_median_samPSLann', '13_lag_19_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj04']","[0.054183666132140845, 0.021980817105754634, 0.061429611568194056, 0.08629136971702825, 0.08087769837203929, 0.1146224161434102]","13_lag_21_median_stratZ50ndj01, 13_lag_17_median_amo3, 13_lag_17_median_traDP, 13_lag_17_median_samPSLann, 13_lag_19_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj04_1235_13"
LinearRegression,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,14,14,14.793231591933194,0.4370619545997645,1235,"['14_lag_21_median_traEU', '14_lag_22_median_traDS', '14_lag_23_median_nhTSjfm', '14_lag_23_median_arcTSjfm', '17_lag_tripol2', '14_lag_19_median_tripol3']","[0.07250752942517993, 0.1920816032180741, 0.1040846197091203, 0.07719332164357488, 0.02394461454637782, 0.14299435938948685]","14_lag_21_median_traEU, 14_lag_22_median_traDS, 14_lag_23_median_nhTSjfm, 14_lag_23_median_arcTSjfm, 17_lag_tripol2, 14_lag_19_median_tripol3_1235_14"
LinearRegression,10,6,nhSICsep,slow,876.5,2005.5,0.8,25,15,15,15.064325188326226,0.3211258557710261,1235,"['15_lag_19_median_tripol3', '15_lag_21_median_mhfATL60', '15_lag_23_median_tripol2', '15_lag_22_median_stratZ50ndj02', '15_lag_24_median_amo1', '18_lag_glomaSSTjfm']","[0.0313656051894643, 0.05298662857891809, 0.1947875055342882, 0.001530535220136027, 0.03163781324195965, 0.18139704810591176]","15_lag_19_median_tripol3, 15_lag_21_median_mhfATL60, 15_lag_23_median_tripol2, 15_lag_22_median_stratZ50ndj02, 15_lag_24_median_amo1, 18_lag_glomaSSTjfm_1235_15"
