model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,866.5,2005.5,0.6,15,1,1,9.708958141822121,0.7353369938657195,594,"['1_lag_3_median_nhSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj01', '3_lag_solFORC', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_solFORC']","[0.21824744517314457, 0.0913409600919089, 0.01795242377135516, 0.0629617796125543, 0.012190935318672921, 0.10071724083334815, 0.023952405599569716, 0.077330498477636, 0.0011584052029234276, 0.15812965774606336]","1_lag_3_median_nhSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj01, 3_lag_solFORC, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,10,nhSICsep,slow,867.5,2005.5,0.6,16,1,1,11.445908076622533,0.30678986513618434,638,"['9_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.11126825287404774, 0.736092576026908, 2.0976472466654243, 13.573781606880276, 0.3586973543670451, 1.679328628999703, 19.684728438737267, 19.944993934336253, 13.755057954246809, 23.624894388027876]","9_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,nhSICsep,slow,868.5,2005.5,0.6,17,1,1,11.46098191505372,0.33576323690685683,682,"['3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[2.5615213559849326, 8.14241217578831, 0.32579821062707315, 14.432506775247269, 6.4143954182895495, 4.17293459915618, 22.534062210003498, 26.805679400752783, 11.314545636041508, 22.837426719111576]","3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,nhSICsep,slow,869.5,2005.5,0.6,18,1,1,11.47034188780808,0.31729955011141037,726,"['1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[24.557645084732943, 3.7672356368876425, 6.254777333427105, 20.840029912968397, 14.359889520473045, 14.845280844867057, 4.8947549384596645, 35.350779849729776, 4.956208502985264, 2.5418441236849567]","1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_726_1"
LinearRegression,4,10,nhSICsep,slow,870.5,2005.5,0.6,19,1,1,9.733229587243352,0.7352423256391586,770,"['5_lag_solFORC', '18_lag_solFORC', '10_lag_solFORC', '1_lag_17_median_nhSICsep', '1_lag_12_median_amo2', '1_lag_13_median_amo2', '17_lag_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_15_median_amo2']","[0.023099561889738704, 1.9017308452367983, 0.4381482576644786, 0.1594004592052075, 0.8284424434396521, 0.9572420164479778, 2.267263227927402, 0.09194835912228083, 0.43217574499011613, 0.05565987043496093]","5_lag_solFORC, 18_lag_solFORC, 10_lag_solFORC, 1_lag_17_median_nhSICsep, 1_lag_12_median_amo2, 1_lag_13_median_amo2, 17_lag_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_15_median_amo2_770_1"
LinearRegression,5,10,nhSICsep,slow,871.5,2005.5,0.6,20,1,1,10.601281211673014,0.6048064824569789,814,"['17_lag_solFORC', '1_lag_9_median_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_17_median_amoSSTmjjaso', '10_lag_solFORC', '1_lag_15_median_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_16_median_amoSSTjfm', '1_lag_19_median_amo1', '1_lag_15_median_atlSICjfm']","[0.1584345549473756, 0.001503659462308321, 0.03913186058563455, 0.2572588071155088, 0.20994668456459864, 0.05758940989667427, 0.17908486088180742, 0.226864585744386, 0.17160393780577105, 0.048970618305284194]","17_lag_solFORC, 1_lag_9_median_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_17_median_amoSSTmjjaso, 10_lag_solFORC, 1_lag_15_median_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_16_median_amoSSTjfm, 1_lag_19_median_amo1, 1_lag_15_median_atlSICjfm_814_1"
LinearRegression,6,10,nhSICsep,slow,872.5,2005.5,0.6,21,1,1,10.244870025697484,0.6480316392332548,858,"['1_lag_5_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_17_median_amo1', '1_lag_9_median_nhSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_shSICsep']","[0.08586922425056868, 0.12339709191356125, 0.1463521177766224, 0.1449759742296589, 0.3364958527308495, 0.24849974567593255, 0.3899303421866076, 0.08339297094767256, 0.0011843017286882673, 0.035330516032048995]","1_lag_5_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_17_median_amo1, 1_lag_9_median_nhSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_shSICsep_858_1"
LinearRegression,7,10,nhSICsep,slow,873.5,2005.5,0.6,22,2,2,10.428113571638052,0.6657957761493982,858,"['2_lag_10_median_nhSICsep', '2_lag_7_median_amoSSTjfm', '2_lag_17_median_eapPSLjfm', '2_lag_12_median_nppc2SSTjfm', '2_lag_16_median_amo3', '2_lag_11_median_eurPSLjfm', '2_lag_15_median_atlSICsep', '2_lag_10_median_nhSICjfm', '2_lag_19_median_amoSSTjfm', '2_lag_16_median_eapPSLjfm']","[0.16838833287449934, 0.19554779001096825, 0.1325628571730805, 0.03943928687404393, 0.04439281009075971, 0.2712924147178475, 0.0016839867247571, 0.06064113588178516, 0.06133285634418658, 0.2684830620672073]","2_lag_10_median_nhSICsep, 2_lag_7_median_amoSSTjfm, 2_lag_17_median_eapPSLjfm, 2_lag_12_median_nppc2SSTjfm, 2_lag_16_median_amo3, 2_lag_11_median_eurPSLjfm, 2_lag_15_median_atlSICsep, 2_lag_10_median_nhSICjfm, 2_lag_19_median_amoSSTjfm, 2_lag_16_median_eapPSLjfm_858_2"
LinearRegression,8,10,nhSICsep,slow,874.5,2005.5,0.6,23,3,3,11.077704489376718,0.5086487145470593,858,"['3_lag_22_median_amoSSTjfm', '3_lag_21_median_stratZ50ndj01', '3_lag_22_median_atlSICsep', '13_lag_amoSSTjfm', '21_lag_amoSSTjfm', '3_lag_18_median_stratZ50ndj01', '3_lag_21_median_stratZ50ndj02', '3_lag_17_median_eapPSLjfm', '3_lag_19_median_atlSICsep', '3_lag_18_median_amoSSTjfm']","[0.7113465323149641, 0.20317049308876572, 0.45877614990890314, 0.020543071153626857, 0.009848121985699343, 0.2614511082673457, 0.09286620703741774, 0.129833475767862, 0.562235305385351, 0.8366242955699512]","3_lag_22_median_amoSSTjfm, 3_lag_21_median_stratZ50ndj01, 3_lag_22_median_atlSICsep, 13_lag_amoSSTjfm, 21_lag_amoSSTjfm, 3_lag_18_median_stratZ50ndj01, 3_lag_21_median_stratZ50ndj02, 3_lag_17_median_eapPSLjfm, 3_lag_19_median_atlSICsep, 3_lag_18_median_amoSSTjfm_858_3"
LinearRegression,9,10,nhSICsep,slow,875.5,2005.5,0.6,24,4,4,11.768405784157814,0.093357189014464,858,"['4_lag_10_median_AMOCann', '4_lag_14_median_AMOCann', '4_lag_20_median_stratZ50ndj04', '20_lag_amoSSTjfm', '4_lag_19_median_stratZ50ndj04', '4_lag_20_median_eurPSLjfm', '4_lag_14_median_amo1', '4_lag_22_median_amoSSTjfm', '4_lag_15_median_shSICsep', '4_lag_20_median_atlSICjfm']","[0.03305031674025999, 0.20632700284884697, 0.5783649455827803, 0.09201790179179709, 0.5733279040786402, 0.3527750768531789, 0.12266756868142331, 0.2233986759807036, 0.13219918974758527, 0.020357067715821797]","4_lag_10_median_AMOCann, 4_lag_14_median_AMOCann, 4_lag_20_median_stratZ50ndj04, 20_lag_amoSSTjfm, 4_lag_19_median_stratZ50ndj04, 4_lag_20_median_eurPSLjfm, 4_lag_14_median_amo1, 4_lag_22_median_amoSSTjfm, 4_lag_15_median_shSICsep, 4_lag_20_median_atlSICjfm_858_4"
