model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.4,15,1,1,9.863182525504854,0.4431707264773805,594,"['1_lag_solFORC', '1_lag_8_median_shSICsep', '4_lag_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_12_median_amo1', '1_lag_9_median_amo2', '1_lag_12_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_9_median_shSICsep', '1_lag_9_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_13_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_shSICsep', '1_lag_14_median_amo2', '1_lag_10_median_shSICmar', '7_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_atlSICjfm', '1_lag_6_median_amo2', '1_lag_13_median_eurPSLjfm']","[0.1359041834241593, 0.07125845228118399, 0.0021087406559552576, 0.47195805481474784, 0.06815998438255128, 0.07369721286676817, 0.0404458800287743, 0.013514558923746114, 0.21211795337950884, 0.06934104281528965, 0.17901878461627005, 0.036905305718098386, 0.14957853534302798, 0.12227282684306941, 0.08969636741528454, 0.043214912690149064, 0.2500171078731359, 0.42374670379994633, 0.2803680250287284, 0.3004665540406523, 0.2462593475770463, 0.06637086026593562, 0.10660971954947784, 0.5899011619397198, 0.01637947725356688, 0.10140088221725084, 0.02027855398543336, 0.04950233772615339, 0.1966855010383272, 0.5434146801518407]","1_lag_solFORC, 1_lag_8_median_shSICsep, 4_lag_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_12_median_amo1, 1_lag_9_median_amo2, 1_lag_12_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_9_median_shSICsep, 1_lag_9_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_13_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_shSICsep, 1_lag_14_median_amo2, 1_lag_10_median_shSICmar, 7_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_atlSICjfm, 1_lag_6_median_amo2, 1_lag_13_median_eurPSLjfm_594_1"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.4,16,1,1,10.22461871000988,0.34857664146891104,638,"['1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_14_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_12_median_atlSICjfm', '1_lag_9_median_atlSICsep', '12_lag_amoSSTjfm', '1_lag_6_median_amo1', '1_lag_12_median_amo1', '1_lag_9_median_nhSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_11_median_atlSICsep', '1_lag_15_median_AMOCann', '1_lag_12_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_amo2', '1_lag_15_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_stratZ50ndj02']","[0.019632667452020646, 0.1421567525715021, 0.14198301075156472, 0.1358218296164177, 0.09006213762025049, 0.3163060067895876, 0.2933781665737719, 0.4031661172542188, 1.1834379755158915, 0.27754459436639817, 0.20575771170669474, 0.12663709433778197, 0.01896230772478497, 0.4770932175190535, 0.26145813126594847, 0.0778552845709914, 0.21500852686952085, 0.0026265269781209077, 0.25945298132369865, 1.220910810294114, 0.324791020738418, 0.1278763700326038, 0.10177470427935972, 0.03808896414930167, 0.27926168767462567, 0.01774846130429307, 0.2725467101674226, 0.4291118116705166, 0.014880785102187686, 0.13872946619606094]","1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_14_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_12_median_atlSICjfm, 1_lag_9_median_atlSICsep, 12_lag_amoSSTjfm, 1_lag_6_median_amo1, 1_lag_12_median_amo1, 1_lag_9_median_nhSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_11_median_atlSICsep, 1_lag_15_median_AMOCann, 1_lag_12_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_amo2, 1_lag_15_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_stratZ50ndj02_638_1"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.4,17,1,1,10.076475052119616,0.3344811695124543,682,"['12_lag_amo2', '12_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_16_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_amo2', '1_lag_6_median_amo2', '1_lag_14_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_12_median_amo1', '1_lag_15_median_AMOCann', '1_lag_12_median_amo2', '1_lag_6_median_amo1', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_10_median_shSICmar', '1_lag_8_median_shSICsep', '1_lag_5_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm']","[0.0013365799587593897, 0.15962174933829265, 0.2403249222571905, 0.05389043089881646, 0.11824272254727093, 0.023682209399185056, 0.09099119216549144, 0.13525782698335617, 0.3285502306456971, 0.17779567541511995, 0.1529505234711578, 0.03267598660950909, 0.02198530083374701, 0.2888398740669831, 1.0152193640744047, 0.12359881498748831, 0.15294422509991212, 0.1318806348512578, 0.3879589400261495, 0.2547818890956843, 0.403003809019599, 1.120208972880052, 0.01941903652239078, 0.1771343184780265, 0.09974884051362216, 0.10025001768312103, 0.10807843805264156, 0.12335394264726589, 0.11499384131325752, 0.5143683133240817]","12_lag_amo2, 12_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_16_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_amo2, 1_lag_6_median_amo2, 1_lag_14_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_12_median_amo1, 1_lag_15_median_AMOCann, 1_lag_12_median_amo2, 1_lag_6_median_amo1, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_10_median_shSICmar, 1_lag_8_median_shSICsep, 1_lag_5_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm_682_1"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.4,18,1,1,9.216494800647048,0.5476467450152033,726,"['1_lag_6_median_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_amo1', '1_lag_8_median_shSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '1_lag_15_median_amo3', '1_lag_12_median_amo2', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_14_median_amo2', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_amo2', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_11_median_atlSICsep', '1_lag_10_median_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_shSICmar', '1_lag_10_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj04']","[0.08355772586929847, 0.13014315970839094, 0.09881660995563629, 0.27052353395319556, 0.37908305040366386, 0.16321963251472532, 0.0804970735882234, 0.037258314443091724, 0.025307948500776747, 0.24347296166869553, 0.1445618456034403, 0.08808472809065782, 0.06225175953128435, 0.9909792852786319, 0.002951469897893092, 0.3076255320038671, 1.084730906790882, 0.08641234516036413, 0.18673440365092134, 0.25971315626848474, 0.17934047173108478, 0.12072274226141534, 0.1285638526355963, 0.11897210023369302, 0.1437567332040883, 0.11800275899548175, 0.055847984863448163, 0.08611040524291703, 0.4672182231199841, 0.09668005941562281]","1_lag_6_median_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_amo1, 1_lag_8_median_shSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 1_lag_15_median_amo3, 1_lag_12_median_amo2, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_14_median_amo2, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_amo2, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_11_median_atlSICsep, 1_lag_10_median_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_shSICmar, 1_lag_10_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj04_726_1"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.4,19,1,1,9.72108249507788,0.5275608467793703,770,"['12_lag_amo1', '14_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '7_lag_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_15_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_amo2', '1_lag_12_median_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_shSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_atlSICsep', '5_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_amo1']","[0.08715290128289865, 0.020249031290412348, 0.02691969636187877, 0.11900429990204522, 0.04045489118354498, 0.8216716201538324, 0.40819335359640796, 0.33311136811528963, 0.6301715808039791, 0.04601881632382808, 0.18013462369494068, 0.1056321795983611, 0.029950258275367753, 0.094102362032337, 0.08636066144219415, 0.11950572935898322, 0.05092411112909587, 0.07238600507895107, 0.2349680445702849, 0.5138473315368771, 0.13778337612421218, 0.18731646043903635, 0.17872155099441625, 0.22022134771887458, 0.09849355137512031, 0.02732228684692093, 0.09107026269945899, 0.07976930621700545, 0.08516812035125221, 0.11051189046361219]","12_lag_amo1, 14_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 7_lag_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_15_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_amo2, 1_lag_12_median_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_shSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_atlSICsep, 5_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_amo1_770_1"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.4,20,1,1,9.552237805753816,0.47720539063172884,814,"['14_lag_atlSICjfm', '19_lag_amo2', '1_lag_8_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_6_median_stratZ50ndj04', '18_lag_nhSICjfm', '4_lag_amo2', '1_lag_14_median_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '1_lag_16_median_amo1', '1_lag_18_median_atlSICsep', '7_lag_AMOCann', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '5_lag_nhSICjfm', '1_lag_shSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_8_median_eapPSLjfm']","[0.03896278187371158, 0.030143852407355537, 0.018689362771050433, 0.07299338845312878, 0.07604006260590576, 0.11266623322041301, 0.089485825762222, 0.1043167546859148, 0.06464535089414787, 0.448917250848135, 0.0011227685324058812, 0.5004311754934541, 0.5888874466131385, 0.09281912116172766, 0.08486771540353674, 0.02047030589676611, 0.6697985024788693, 0.07358648785565178, 0.10648737244605702, 0.19164679140377308, 0.21199092680975443, 0.05112163481639644, 0.10985953395132075, 0.15805532785538118, 0.09613789159085546, 0.11291741703516521, 0.06890813942309588, 0.04434924188475487, 0.12236754624738821, 0.16213294147350488]","14_lag_atlSICjfm, 19_lag_amo2, 1_lag_8_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_6_median_stratZ50ndj04, 18_lag_nhSICjfm, 4_lag_amo2, 1_lag_14_median_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 1_lag_16_median_amo1, 1_lag_18_median_atlSICsep, 7_lag_AMOCann, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 5_lag_nhSICjfm, 1_lag_shSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_8_median_eapPSLjfm_814_1"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.4,21,1,1,10.302262692950812,0.3518694569353807,858,"['1_lag_10_median_shSICmar', '16_lag_amoSSTmjjaso', '1_lag_8_median_shSICsep', '9_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '1_lag_4_median_shSICsep', '1_lag_9_median_stratZ50ndj02', '5_lag_amo2', '1_lag_20_median_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_11_median_naoPSLjfm', '1_lag_18_median_atlSICsep', '7_lag_AMOCann', '1_lag_12_median_amo2', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_shSICsep', '1_lag_4_median_amo3', '1_lag_11_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '5_lag_nhSICjfm']","[0.036794791007502214, 0.08287349243766112, 0.05689946796772885, 0.04379296786822985, 0.3814416573198002, 0.11209083614725873, 0.018268090187115768, 0.009586992001331375, 0.2732190475122773, 0.10910579040697418, 0.31426443122375075, 0.30524876481522134, 0.2764788378067145, 0.08147822704634092, 0.1082088488790698, 0.10877216642756547, 0.1244514414080545, 0.0141347238682252, 0.09297107422275029, 0.1547407224874368, 0.07847526056794776, 0.05291847748788361, 0.037026087526492724, 0.0038965137807528347, 0.1145521579634459, 0.12213888240886518, 0.08410524042597056, 0.04795446901006757, 0.25901841458048436, 0.08454540705866803]","1_lag_10_median_shSICmar, 16_lag_amoSSTmjjaso, 1_lag_8_median_shSICsep, 9_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 1_lag_4_median_shSICsep, 1_lag_9_median_stratZ50ndj02, 5_lag_amo2, 1_lag_20_median_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_11_median_naoPSLjfm, 1_lag_18_median_atlSICsep, 7_lag_AMOCann, 1_lag_12_median_amo2, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_shSICsep, 1_lag_4_median_amo3, 1_lag_11_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 5_lag_nhSICjfm_858_1"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.4,22,2,2,10.200942759503326,0.4110153259524756,858,"['14_lag_amo3', '9_lag_shSICsep', '2_lag_8_median_shSICmar', '2_lag_16_median_stratZ50ndj03', '2_lag_21_median_stratZ50ndj02', '2_lag_6_median_stratZ50ndj02', '2_lag_8_median_eapPSLjfm', '2_lag_6_median_stratZ50ndj01', '18_lag_nhSICjfm', '2_lag_15_median_stratZ50ndj03', '2_lag_shSICsep', '2_lag_11_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_15_median_naoPSLjfm', '2_lag_5_median_shSICsep', '2_lag_10_median_atlSICjfm', '2_lag_9_median_eurPSLjfm', '2_lag_10_median_shSICmar', '2_lag_5_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '2_lag_16_median_eapPSLjfm', '2_lag_9_median_atlSICsep', '2_lag_9_median_stratZ50ndj03', '2_lag_15_median_stratZ50ndj01', '2_lag_11_median_atlSICjfm', '2_lag_6_median_stratZ50ndj03', '11_lag_amo2', '2_lag_7_median_atlSICjfm', '5_lag_nhSICjfm']","[0.05796983064016052, 0.05609559762739678, 0.03715235900079241, 0.48115680158508256, 0.09405048382283664, 0.041873246640136995, 0.006657531789541892, 0.02813529755919585, 0.06841184310663302, 0.0822362639626471, 0.04441136842624127, 0.24845582789667225, 0.10726453283123763, 0.055113476138781516, 0.10417755398374082, 0.09284237464855928, 0.26311577934550456, 0.33860890339763816, 0.06969547078793725, 0.030437239684384904, 0.16538399247132088, 0.2369749286401056, 0.012765218332776154, 0.0937725157843197, 0.12509308279552062, 0.1357945757903489, 0.2621975705402572, 0.01843776696330336, 0.10335567039637392, 0.0744228884791062]","14_lag_amo3, 9_lag_shSICsep, 2_lag_8_median_shSICmar, 2_lag_16_median_stratZ50ndj03, 2_lag_21_median_stratZ50ndj02, 2_lag_6_median_stratZ50ndj02, 2_lag_8_median_eapPSLjfm, 2_lag_6_median_stratZ50ndj01, 18_lag_nhSICjfm, 2_lag_15_median_stratZ50ndj03, 2_lag_shSICsep, 2_lag_11_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_15_median_naoPSLjfm, 2_lag_5_median_shSICsep, 2_lag_10_median_atlSICjfm, 2_lag_9_median_eurPSLjfm, 2_lag_10_median_shSICmar, 2_lag_5_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 2_lag_16_median_eapPSLjfm, 2_lag_9_median_atlSICsep, 2_lag_9_median_stratZ50ndj03, 2_lag_15_median_stratZ50ndj01, 2_lag_11_median_atlSICjfm, 2_lag_6_median_stratZ50ndj03, 11_lag_amo2, 2_lag_7_median_atlSICjfm, 5_lag_nhSICjfm_858_2"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.4,23,3,3,10.195371768265504,0.3068571199006666,858,"['3_lag_10_median_scpPSLjfm', '3_lag_13_median_eurPSLjfm', '3_lag_8_median_stratZ50ndj02', '3_lag_9_median_amo1', '3_lag_18_median_stratZ50ndj04', '3_lag_14_median_amo3', '3_lag_10_median_stratZ50ndj03', '5_lag_nhSICjfm', '3_lag_9_median_scpPSLjfm', '3_lag_14_median_stratZ50ndj01', '3_lag_8_median_amoSSTjfm', '3_lag_10_median_nhSICsep', '3_lag_10_median_atlSICsep', '3_lag_12_median_stratZ50ndj04', '3_lag_10_median_stratZ50ndj01', '3_lag_22_median_stratZ50ndj01', '3_lag_12_median_atlSICjfm', '3_lag_8_median_shSICsep', '3_lag_amo2', '3_lag_15_median_stratZ50ndj03', '14_lag_amo3', '3_lag_20_median_eurPSLjfm', '3_lag_8_median_scpPSLjfm', '3_lag_6_median_shSICmar', '14_lag_amo1', '8_lag_amo3', '3_lag_7_median_atlSICjfm', '3_lag_10_median_AMOCann', '3_lag_6_median_AMOCann', '3_lag_11_median_stratZ50ndj02']","[0.38504485172827563, 0.15863980183865511, 0.12907143641356741, 0.01698546993638819, 0.013203913582525486, 0.39361953026315893, 0.07385028328712971, 0.05244012277153998, 0.25382393789136043, 0.01985145896244729, 0.048070306996904164, 0.07838841416618456, 0.08468036217201488, 0.054765079111764474, 0.12865914569187176, 0.23541046877109043, 0.07819140735293778, 0.1319792639351008, 0.05548690415362174, 0.13709094782440617, 0.17751776322331933, 0.3703457538059528, 0.03220266078277928, 0.01488093798138971, 0.15229555994124983, 0.10465092125426127, 0.026011306220667815, 0.2683309769976146, 0.10005088133207025, 0.10736323462977712]","3_lag_10_median_scpPSLjfm, 3_lag_13_median_eurPSLjfm, 3_lag_8_median_stratZ50ndj02, 3_lag_9_median_amo1, 3_lag_18_median_stratZ50ndj04, 3_lag_14_median_amo3, 3_lag_10_median_stratZ50ndj03, 5_lag_nhSICjfm, 3_lag_9_median_scpPSLjfm, 3_lag_14_median_stratZ50ndj01, 3_lag_8_median_amoSSTjfm, 3_lag_10_median_nhSICsep, 3_lag_10_median_atlSICsep, 3_lag_12_median_stratZ50ndj04, 3_lag_10_median_stratZ50ndj01, 3_lag_22_median_stratZ50ndj01, 3_lag_12_median_atlSICjfm, 3_lag_8_median_shSICsep, 3_lag_amo2, 3_lag_15_median_stratZ50ndj03, 14_lag_amo3, 3_lag_20_median_eurPSLjfm, 3_lag_8_median_scpPSLjfm, 3_lag_6_median_shSICmar, 14_lag_amo1, 8_lag_amo3, 3_lag_7_median_atlSICjfm, 3_lag_10_median_AMOCann, 3_lag_6_median_AMOCann, 3_lag_11_median_stratZ50ndj02_858_3"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.4,24,4,4,11.32201662392451,0.16808266014879092,858,"['4_lag_11_median_amo1', '4_lag_15_median_atlSICsep', '15_lag_amo1', '4_lag_7_median_stratZ50ndj04', '19_lag_nhSICsep', '4_lag_9_median_amo2', '4_lag_12_median_atlSICsep', '23_lag_amo2', '14_lag_nppc2SSTjfm', '4_lag_9_median_shSICsep', '4_lag_8_median_stratZ50ndj01', '17_lag_amo3', '4_lag_7_median_amo3', '4_lag_15_median_scpPSLjfm', '4_lag_20_median_eurPSLjfm', '4_lag_15_median_shSICmar', '4_lag_13_median_amo3', '4_lag_11_median_amoSSTmjjaso', '4_lag_15_median_stratZ50ndj04', '4_lag_13_median_atlSICjfm', '4_lag_11_median_eurPSLjfm', '4_lag_21_median_scpPSLjfm', '8_lag_amo3', '4_lag_15_median_stratZ50ndj03', '4_lag_13_median_amo2', '4_lag_10_median_shSICmar', '4_lag_19_median_nppc2SSTjfm', '4_lag_13_median_nppc2SSTjfm', '4_lag_11_median_eapPSLjfm', '4_lag_7_median_amoSSTmjjaso']","[0.3160994843262741, 0.5572805610273085, 0.039935027274682816, 0.01298680563421648, 0.07262017706323246, 0.22572573221501563, 0.2627539859262612, 0.05029005604076565, 0.007121249644407916, 0.11937861093326932, 0.06378697775994384, 0.042165729841128013, 0.015398965990276299, 0.01263129771456245, 0.4473942273826612, 0.07040136885353286, 0.49292552658072575, 0.19091794950845162, 0.0882942655478639, 0.004856008955375565, 0.21350333903243857, 0.32110928244745707, 0.11230036570064186, 0.2839464602534375, 0.20497470050643535, 0.09934478667182066, 0.16076757674734923, 0.24937846819956047, 0.2904994098963164, 0.24861363111497164]","4_lag_11_median_amo1, 4_lag_15_median_atlSICsep, 15_lag_amo1, 4_lag_7_median_stratZ50ndj04, 19_lag_nhSICsep, 4_lag_9_median_amo2, 4_lag_12_median_atlSICsep, 23_lag_amo2, 14_lag_nppc2SSTjfm, 4_lag_9_median_shSICsep, 4_lag_8_median_stratZ50ndj01, 17_lag_amo3, 4_lag_7_median_amo3, 4_lag_15_median_scpPSLjfm, 4_lag_20_median_eurPSLjfm, 4_lag_15_median_shSICmar, 4_lag_13_median_amo3, 4_lag_11_median_amoSSTmjjaso, 4_lag_15_median_stratZ50ndj04, 4_lag_13_median_atlSICjfm, 4_lag_11_median_eurPSLjfm, 4_lag_21_median_scpPSLjfm, 8_lag_amo3, 4_lag_15_median_stratZ50ndj03, 4_lag_13_median_amo2, 4_lag_10_median_shSICmar, 4_lag_19_median_nppc2SSTjfm, 4_lag_13_median_nppc2SSTjfm, 4_lag_11_median_eapPSLjfm, 4_lag_7_median_amoSSTmjjaso_858_4"
