model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.8,15,5,5,12.839597992256035,0.6832359924974102,1235,"['5_lag_10_median_tripol3', '5_lag_14_median_glomaSSTjfm', '5_lag_9_median_traBS', '5_lag_8_median_shTSjfm', '5_lag_12_median_traWP', '5_lag_14_median_satlSSTjfm', '5_lag_13_median_nhSICsep', '5_lag_11_median_cetTSjfm', '5_lag_14_median_AMOCann', '5_lag_8_median_amo3', '5_lag_13_median_traBO', '5_lag_13_median_shSICsep', '5_lag_14_median_nppc3SSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_13_median_stratZ50ndj03', '5_lag_11_median_glTSjfm', '5_lag_13_median_tripol1', '5_lag_12_median_shSICsep', '5_lag_11_median_traBO', '5_lag_12_median_tripol1', '5_lag_13_median_cetTSjfm', '5_lag_14_median_nhTSjfm', '5_lag_11_median_amo1', '5_lag_14_median_traIT', '5_lag_9_median_pdoSSTjfm', '5_lag_11_median_traFS', '5_lag_9_median_nhSICsep', '5_lag_14_median_seurTSjfm', '5_lag_13_median_mhfATL30', '5_lag_11_median_nhTSjfm']","[0.017991199804066927, 0.06767971763391153, 0.003888563040257393, 0.12057932353222094, 0.14167044919584937, 0.01323211112624368, 0.020515820168019325, 0.11294244165306148, 0.10042131243027773, 0.006696843204752821, 0.21333584473317063, 0.2986767959283413, 0.16355052530487987, 0.021917840523842477, 0.009878544982342264, 0.20708826021441112, 0.12239273961302281, 0.20590060699355286, 0.14577332549967686, 0.20728570492625403, 0.12390770887393834, 0.14968651211678774, 0.11489792146799288, 0.01910727505703285, 0.07413067226549432, 0.06912087191390223, 0.060107880799963806, 0.024979279262782213, 0.11999636599628496, 0.06868071092327557]","5_lag_10_median_tripol3, 5_lag_14_median_glomaSSTjfm, 5_lag_9_median_traBS, 5_lag_8_median_shTSjfm, 5_lag_12_median_traWP, 5_lag_14_median_satlSSTjfm, 5_lag_13_median_nhSICsep, 5_lag_11_median_cetTSjfm, 5_lag_14_median_AMOCann, 5_lag_8_median_amo3, 5_lag_13_median_traBO, 5_lag_13_median_shSICsep, 5_lag_14_median_nppc3SSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_13_median_stratZ50ndj03, 5_lag_11_median_glTSjfm, 5_lag_13_median_tripol1, 5_lag_12_median_shSICsep, 5_lag_11_median_traBO, 5_lag_12_median_tripol1, 5_lag_13_median_cetTSjfm, 5_lag_14_median_nhTSjfm, 5_lag_11_median_amo1, 5_lag_14_median_traIT, 5_lag_9_median_pdoSSTjfm, 5_lag_11_median_traFS, 5_lag_9_median_nhSICsep, 5_lag_14_median_seurTSjfm, 5_lag_13_median_mhfATL30, 5_lag_11_median_nhTSjfm_1235_5"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.8,16,6,6,13.571957476577783,0.5781524925888171,1235,"['6_lag_15_median_traDS', '6_lag_12_median_mhfATL45', '6_lag_13_median_satlSSTjfm', '6_lag_9_median_glomaSSTjfm', '6_lag_14_median_traMC', '6_lag_15_median_satlSSTjfm', '6_lag_10_median_traDP', '6_lag_15_median_nhSICsep', '6_lag_12_median_gyreSSTjfm', '6_lag_11_median_shSICsep', '6_lag_14_median_traDS', '6_lag_12_median_traBS', '6_lag_10_median_satlSSTjfm', '6_lag_12_median_traDP', '6_lag_10_median_ensoSSTjfm', '6_lag_14_median_nppc2SSTjfm', '6_lag_13_median_traWP', '6_lag_11_median_mhfATL30', '6_lag_11_median_mhfATL60', '6_lag_9_median_nhSICsep', '6_lag_9_median_labSSTjfm', '6_lag_10_median_traWP', '6_lag_10_median_mhfATL45', '6_lag_10_median_atlSICsep', '6_lag_15_median_nhTSjfm', '6_lag_10_median_mhfATL30', '6_lag_14_median_nchinaPRjja', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_eurPSLjfm']","[0.30482729356922056, 0.13620882109793336, 0.007958305749865691, 0.07885046364502088, 0.03824191377962762, 0.06358223142066052, 0.29895112979632715, 0.01474123562044162, 0.020216926570050593, 0.10879329120407166, 0.030477309213699493, 0.06652163887093003, 0.09108033394372018, 0.2201981785774858, 0.055921968771906014, 0.10857329786129097, 0.04430180840418059, 0.058532682331638025, 0.04754253793544069, 0.018422529597528634, 0.032647038985431934, 0.04221963702528751, 0.06965014581915194, 0.10771092828337576, 0.08056738797031977, 0.04817008473235372, 0.09465184914719779, 0.09225987784429243, 0.0850675321511324, 0.1850942297106081]","6_lag_15_median_traDS, 6_lag_12_median_mhfATL45, 6_lag_13_median_satlSSTjfm, 6_lag_9_median_glomaSSTjfm, 6_lag_14_median_traMC, 6_lag_15_median_satlSSTjfm, 6_lag_10_median_traDP, 6_lag_15_median_nhSICsep, 6_lag_12_median_gyreSSTjfm, 6_lag_11_median_shSICsep, 6_lag_14_median_traDS, 6_lag_12_median_traBS, 6_lag_10_median_satlSSTjfm, 6_lag_12_median_traDP, 6_lag_10_median_ensoSSTjfm, 6_lag_14_median_nppc2SSTjfm, 6_lag_13_median_traWP, 6_lag_11_median_mhfATL30, 6_lag_11_median_mhfATL60, 6_lag_9_median_nhSICsep, 6_lag_9_median_labSSTjfm, 6_lag_10_median_traWP, 6_lag_10_median_mhfATL45, 6_lag_10_median_atlSICsep, 6_lag_15_median_nhTSjfm, 6_lag_10_median_mhfATL30, 6_lag_14_median_nchinaPRjja, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_eurPSLjfm_1235_6"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.8,17,7,7,13.32956866610005,0.6249558016797013,1235,"['7_lag_15_median_scpPSLjfm', '7_lag_15_median_samPSLann', '7_lag_11_median_nppc2SSTjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_12_median_labSSTjfm', '7_lag_15_median_arcTSjfm', '7_lag_16_median_neurTSjfm', '7_lag_10_median_shTSjfm', '7_lag_16_median_amo2', '7_lag_14_median_glTSjfm', '7_lag_16_median_AMOCann', '7_lag_11_median_traIT', '7_lag_16_median_shTSjfm', '7_lag_16_median_eapPSLjfm', '7_lag_13_median_stratZ50ndj03', '7_lag_13_median_stratZ50ndj02', '7_lag_16_median_stratZ50ndj04', '7_lag_11_median_stratZ50ndj04', '7_lag_16_median_nhSICjfm', '7_lag_10_median_glTSjfm', '7_lag_16_median_cetTSjfm', '7_lag_11_median_labSSTjfm', '7_lag_16_median_arcTSjfm', '7_lag_16_median_samPSLann', '7_lag_14_median_traDP', '7_lag_13_median_traWP', '7_lag_11_median_nchinaPRjja', '7_lag_16_median_atlSICsep', '7_lag_13_median_traCA', '7_lag_16_median_nhTSjfm']","[0.1422154386071835, 0.11740851041731892, 0.07693361426066654, 0.1064507361218971, 0.03106942907223941, 0.1379358274444976, 0.03678500987699242, 0.16879851438505172, 0.03267735817076197, 0.05094016945570454, 0.19565134389595937, 0.039565629278774946, 0.0500860115982051, 0.06729513236957067, 0.04762201115738515, 0.034676928216505955, 0.008200502826885161, 0.05048784828437085, 0.1037313444029899, 0.0967953953165078, 0.022276520700731228, 0.13512487456891506, 0.12182413962999204, 0.16038727833139987, 0.05306320958685596, 0.0036802854618028565, 0.015551869985843354, 0.2403661873159259, 0.04231025751514151, 0.14470276142795607]","7_lag_15_median_scpPSLjfm, 7_lag_15_median_samPSLann, 7_lag_11_median_nppc2SSTjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_12_median_labSSTjfm, 7_lag_15_median_arcTSjfm, 7_lag_16_median_neurTSjfm, 7_lag_10_median_shTSjfm, 7_lag_16_median_amo2, 7_lag_14_median_glTSjfm, 7_lag_16_median_AMOCann, 7_lag_11_median_traIT, 7_lag_16_median_shTSjfm, 7_lag_16_median_eapPSLjfm, 7_lag_13_median_stratZ50ndj03, 7_lag_13_median_stratZ50ndj02, 7_lag_16_median_stratZ50ndj04, 7_lag_11_median_stratZ50ndj04, 7_lag_16_median_nhSICjfm, 7_lag_10_median_glTSjfm, 7_lag_16_median_cetTSjfm, 7_lag_11_median_labSSTjfm, 7_lag_16_median_arcTSjfm, 7_lag_16_median_samPSLann, 7_lag_14_median_traDP, 7_lag_13_median_traWP, 7_lag_11_median_nchinaPRjja, 7_lag_16_median_atlSICsep, 7_lag_13_median_traCA, 7_lag_16_median_nhTSjfm_1235_7"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.8,18,8,8,13.094034992684438,0.6113403780839247,1235,"['11_lag_amo3', '8_lag_14_median_traCA', '8_lag_16_median_tripol2', '8_lag_15_median_nhSICsep', '8_lag_14_median_traFS', '8_lag_17_median_traDP', '8_lag_15_median_shSICmar', '8_lag_17_median_traWP', '8_lag_12_median_mhfATL60', '8_lag_12_median_traIT', '8_lag_11_median_glTSjfm', '8_lag_14_median_neurTSjfm', '8_lag_14_median_yrvPRjja', '8_lag_16_median_eapPSLjfm', '8_lag_15_median_shSICsep', '8_lag_11_median_glomaSSTjfm', '8_lag_16_median_ensoSSTjfm', '8_lag_16_median_traIFC', '8_lag_16_median_mhfATL30', '8_lag_17_median_nhSICjfm', '8_lag_12_median_ormenSSTjfm', '8_lag_11_median_traDP', '8_lag_17_median_stratZ50ndj04', '8_lag_16_median_traWP', '8_lag_15_median_traBO', '8_lag_17_median_nhTSjfm', '8_lag_17_median_traDS', '8_lag_16_median_AMOCann', '8_lag_17_median_mhfATL30', '8_lag_17_median_nppc3SSTjfm']","[0.0827171320487785, 0.1221168868583331, 0.08406682053251047, 0.08881090143393969, 0.20276882445497413, 0.11116213532277297, 0.011937814863652745, 0.2167921803478421, 0.03151938084829054, 0.04216426398690302, 0.003260695978659808, 0.0946853245182371, 0.029350670098340883, 0.08767996510570925, 0.09514944086960753, 0.022284200946017303, 0.07328256074858483, 0.05097823894781542, 0.1860988234152192, 0.13135195610937114, 0.01555691062107872, 0.05377657550774828, 0.08521961329879044, 0.1336141370983775, 0.19932318788399578, 0.2736584099312195, 0.31017380562853597, 0.15805609047164734, 0.12094671990737407, 0.06040338113127304]","11_lag_amo3, 8_lag_14_median_traCA, 8_lag_16_median_tripol2, 8_lag_15_median_nhSICsep, 8_lag_14_median_traFS, 8_lag_17_median_traDP, 8_lag_15_median_shSICmar, 8_lag_17_median_traWP, 8_lag_12_median_mhfATL60, 8_lag_12_median_traIT, 8_lag_11_median_glTSjfm, 8_lag_14_median_neurTSjfm, 8_lag_14_median_yrvPRjja, 8_lag_16_median_eapPSLjfm, 8_lag_15_median_shSICsep, 8_lag_11_median_glomaSSTjfm, 8_lag_16_median_ensoSSTjfm, 8_lag_16_median_traIFC, 8_lag_16_median_mhfATL30, 8_lag_17_median_nhSICjfm, 8_lag_12_median_ormenSSTjfm, 8_lag_11_median_traDP, 8_lag_17_median_stratZ50ndj04, 8_lag_16_median_traWP, 8_lag_15_median_traBO, 8_lag_17_median_nhTSjfm, 8_lag_17_median_traDS, 8_lag_16_median_AMOCann, 8_lag_17_median_mhfATL30, 8_lag_17_median_nppc3SSTjfm_1235_8"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.8,19,9,9,13.906002778667094,0.5546940757647796,1235,"['9_lag_17_median_pdoSSTjfm', '9_lag_18_median_eapPSLjfm', '9_lag_14_median_tripol1', '9_lag_18_median_nchinaPRjja', '9_lag_17_median_stratZ50ndj01', '9_lag_18_median_amo1', '9_lag_12_median_ensoSSTjfm', '9_lag_13_median_ismPRjja', '9_lag_16_median_atlSICjfm', '9_lag_16_median_amo1', '9_lag_16_median_amo3', '9_lag_17_median_nhSICjfm', '9_lag_15_median_nppc3SSTjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_15_median_atlSICjfm', '9_lag_18_median_pdoSSTjfm', '9_lag_13_median_gyreSSTjfm', '9_lag_14_median_traWP', '9_lag_18_median_ensoSSTjfm', '14_lag_glomaSSTjfm', '9_lag_15_median_tripol3', '9_lag_17_median_traIT', '9_lag_17_median_nppc2SSTjfm', '9_lag_16_median_arcTSjfm', '9_lag_13_median_traWP', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_17_median_nhTSjfm', '9_lag_18_median_nhTSjfm', '12_lag_glomaSSTjfm']","[0.0442011168980109, 0.028069913944216627, 0.008487071203788802, 0.048651505705852235, 0.049144699493416544, 0.1387775884815496, 0.050087649388667166, 0.0558764708081853, 0.06159692350994737, 0.04536431130331334, 0.030247681357476297, 0.09954691515315778, 0.06894107351233901, 0.03508096531978518, 0.02833846202875249, 0.027677747313383405, 0.058870475293702484, 0.02625997809282137, 0.004518288368233576, 0.0263858145126577, 0.14134949992588156, 0.025539906678807157, 0.24705701100131566, 0.11475777760105565, 0.07152487810854365, 0.2543187370441841, 0.004076872942221407, 0.47127993810758234, 0.6307140710174834, 0.07404635720128548]","9_lag_17_median_pdoSSTjfm, 9_lag_18_median_eapPSLjfm, 9_lag_14_median_tripol1, 9_lag_18_median_nchinaPRjja, 9_lag_17_median_stratZ50ndj01, 9_lag_18_median_amo1, 9_lag_12_median_ensoSSTjfm, 9_lag_13_median_ismPRjja, 9_lag_16_median_atlSICjfm, 9_lag_16_median_amo1, 9_lag_16_median_amo3, 9_lag_17_median_nhSICjfm, 9_lag_15_median_nppc3SSTjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_15_median_atlSICjfm, 9_lag_18_median_pdoSSTjfm, 9_lag_13_median_gyreSSTjfm, 9_lag_14_median_traWP, 9_lag_18_median_ensoSSTjfm, 14_lag_glomaSSTjfm, 9_lag_15_median_tripol3, 9_lag_17_median_traIT, 9_lag_17_median_nppc2SSTjfm, 9_lag_16_median_arcTSjfm, 9_lag_13_median_traWP, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_17_median_nhTSjfm, 9_lag_18_median_nhTSjfm, 12_lag_glomaSSTjfm_1235_9"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.8,20,10,10,15.019967870284116,0.2803245527289663,1235,"['10_lag_17_median_amo2', '10_lag_18_median_traFSC', '10_lag_18_median_traBS', '10_lag_16_median_arcTSjfm', '10_lag_16_median_nchinaPRjja', '10_lag_16_median_ismPRjja', '10_lag_18_median_ismPRjja', '10_lag_17_median_traWP', '10_lag_14_median_stratZ50ndj04', '10_lag_16_median_shSICsep', '10_lag_18_median_mhfATL60', '10_lag_16_median_traBS', '10_lag_13_median_shSICsep', '10_lag_16_median_samPSLann', '10_lag_18_median_traWP', '10_lag_17_median_traDS', '10_lag_18_median_tripol1', '10_lag_19_median_seurTSjfm', '10_lag_18_median_stratZ50ndj04', '10_lag_14_median_shSICsep', '10_lag_17_median_mhfATL30', '10_lag_16_median_eapPSLjfm', '10_lag_15_median_tripol1', '17_lag_tripol2', '10_lag_16_median_seurTSjfm', '10_lag_17_median_traFB', '10_lag_17_median_traDP', '10_lag_18_median_traFB', '10_lag_18_median_traFS', '10_lag_14_median_traWP']","[0.05870425415235384, 0.10044849406919239, 0.030240623943213953, 0.021962574262920854, 0.015137404050596734, 0.041799566999632956, 0.06200073781414163, 0.23107883605547822, 0.10247498557651513, 0.3005522433581455, 0.2302870867302075, 0.0884141889463861, 0.07847531634410139, 0.028932421138511112, 0.01729827277141783, 0.12464624263627787, 0.04305446724625654, 0.10388261868310608, 0.004263674396357605, 0.290045873995639, 0.14853963156582264, 0.030625497598026272, 0.0495443506145991, 0.03544652806381487, 0.11518557633556326, 0.0073426047870561294, 0.07060115749659451, 0.10693613785594519, 0.03365396222831997, 0.16695729887725078]","10_lag_17_median_amo2, 10_lag_18_median_traFSC, 10_lag_18_median_traBS, 10_lag_16_median_arcTSjfm, 10_lag_16_median_nchinaPRjja, 10_lag_16_median_ismPRjja, 10_lag_18_median_ismPRjja, 10_lag_17_median_traWP, 10_lag_14_median_stratZ50ndj04, 10_lag_16_median_shSICsep, 10_lag_18_median_mhfATL60, 10_lag_16_median_traBS, 10_lag_13_median_shSICsep, 10_lag_16_median_samPSLann, 10_lag_18_median_traWP, 10_lag_17_median_traDS, 10_lag_18_median_tripol1, 10_lag_19_median_seurTSjfm, 10_lag_18_median_stratZ50ndj04, 10_lag_14_median_shSICsep, 10_lag_17_median_mhfATL30, 10_lag_16_median_eapPSLjfm, 10_lag_15_median_tripol1, 17_lag_tripol2, 10_lag_16_median_seurTSjfm, 10_lag_17_median_traFB, 10_lag_17_median_traDP, 10_lag_18_median_traFB, 10_lag_18_median_traFS, 10_lag_14_median_traWP_1235_10"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.8,21,11,11,14.602435504632442,0.40088050437058553,1235,"['11_lag_15_median_traMC', '11_lag_18_median_traDS', '11_lag_17_median_mhfIP30', '11_lag_19_median_traEC', '11_lag_17_median_traIFC', '11_lag_16_median_gyreSSTjfm', '11_lag_19_median_labSSTjfm', '11_lag_17_median_traIT', '11_lag_14_median_tripol2', '11_lag_20_median_scpPSLjfm', '11_lag_15_median_traDS', '11_lag_16_median_glTSjfm', '11_lag_16_median_traBO', '11_lag_16_median_neurTSjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_19_median_eurPSLjfm', '11_lag_15_median_cetTSjfm', '11_lag_16_median_traDS', '11_lag_15_median_shTSjfm', '11_lag_20_median_traEU', '11_lag_19_median_gyreSSTjfm', '11_lag_20_median_atlSICjfm', '11_lag_18_median_amo2', '11_lag_17_median_nppc2SSTjfm', '11_lag_20_median_shSICsep', '11_lag_17_median_stratZ50ndj03', '11_lag_19_median_nppc2SSTjfm', '11_lag_19_median_tripol3', '11_lag_17_median_nchinaPRjja', '11_lag_20_median_nhTSjfm']","[0.011737200558027926, 0.17348517559653565, 0.09980193115646965, 0.09933183316962801, 0.06245832256743552, 0.0712230340331138, 0.10109222326240289, 0.006832184385086115, 0.07123496056809991, 0.12531767173405298, 0.016085650208720707, 0.2657719653291065, 0.02720087937671682, 0.07780265660552729, 0.05560878749135544, 0.025639470875092323, 0.07180605764448807, 0.006040467557341306, 0.08125508538988907, 0.008405302925268894, 0.011912071093134306, 0.06701679707136964, 0.004393001306294303, 0.05122372199951311, 0.05184636354797923, 0.033317668075892704, 0.08702296647506816, 0.2116001658749705, 0.053396216754399636, 0.04562012683055367]","11_lag_15_median_traMC, 11_lag_18_median_traDS, 11_lag_17_median_mhfIP30, 11_lag_19_median_traEC, 11_lag_17_median_traIFC, 11_lag_16_median_gyreSSTjfm, 11_lag_19_median_labSSTjfm, 11_lag_17_median_traIT, 11_lag_14_median_tripol2, 11_lag_20_median_scpPSLjfm, 11_lag_15_median_traDS, 11_lag_16_median_glTSjfm, 11_lag_16_median_traBO, 11_lag_16_median_neurTSjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_19_median_eurPSLjfm, 11_lag_15_median_cetTSjfm, 11_lag_16_median_traDS, 11_lag_15_median_shTSjfm, 11_lag_20_median_traEU, 11_lag_19_median_gyreSSTjfm, 11_lag_20_median_atlSICjfm, 11_lag_18_median_amo2, 11_lag_17_median_nppc2SSTjfm, 11_lag_20_median_shSICsep, 11_lag_17_median_stratZ50ndj03, 11_lag_19_median_nppc2SSTjfm, 11_lag_19_median_tripol3, 11_lag_17_median_nchinaPRjja, 11_lag_20_median_nhTSjfm_1235_11"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.8,22,12,12,14.91390138079484,0.30875169447232553,1235,"['12_lag_20_median_neurTSjfm', '12_lag_17_median_seurTSjfm', '12_lag_16_median_shSICsep', '17_lag_amo2', '12_lag_16_median_mhfATL45', '12_lag_21_median_traIFC', '19_lag_shTSjfm', '12_lag_18_median_mhfATL60', '12_lag_20_median_tripol1', '19_lag_glomaSSTjfm', '17_lag_glomaSSTjfm', '12_lag_17_median_nhTSjfm', '12_lag_21_median_traWP', '12_lag_solFORC', '12_lag_19_median_traBO', '12_lag_18_median_traCA', '12_lag_21_median_stratZ50ndj04', '12_lag_18_median_traWP', '12_lag_21_median_nhTSjfm', '12_lag_18_median_nhTSjfm', '12_lag_16_median_traFB', '12_lag_19_median_nppc3SSTjfm', '12_lag_20_median_stratZ50ndj01', '12_lag_16_median_wnorPRjfm', '12_lag_20_median_gyreSSTjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_19_median_traDS', '12_lag_17_median_traFB', '12_lag_18_median_traFSC', '12_lag_21_median_nhSICsep']","[0.09629813797641051, 0.02514549785486883, 0.07599579654164956, 0.11136836367192206, 0.06556860772944793, 0.25253439393265936, 0.18273949768416317, 0.12039361502153298, 0.01892477251747608, 0.1743598641308215, 0.17525205403993752, 0.030335686171332876, 0.21999809815936697, 0.03922702755261067, 0.057451538395628686, 0.05013212472821968, 0.01792282391538783, 0.039653045649990726, 0.09018044189587912, 0.02988031883598628, 0.0957611740537788, 0.032005727056162545, 0.026690768488418216, 0.0067348212348049274, 0.08031013838870077, 0.10701618955492215, 0.07778081521183139, 0.05921321606658055, 0.1930832867798212, 0.03380855176091172]","12_lag_20_median_neurTSjfm, 12_lag_17_median_seurTSjfm, 12_lag_16_median_shSICsep, 17_lag_amo2, 12_lag_16_median_mhfATL45, 12_lag_21_median_traIFC, 19_lag_shTSjfm, 12_lag_18_median_mhfATL60, 12_lag_20_median_tripol1, 19_lag_glomaSSTjfm, 17_lag_glomaSSTjfm, 12_lag_17_median_nhTSjfm, 12_lag_21_median_traWP, 12_lag_solFORC, 12_lag_19_median_traBO, 12_lag_18_median_traCA, 12_lag_21_median_stratZ50ndj04, 12_lag_18_median_traWP, 12_lag_21_median_nhTSjfm, 12_lag_18_median_nhTSjfm, 12_lag_16_median_traFB, 12_lag_19_median_nppc3SSTjfm, 12_lag_20_median_stratZ50ndj01, 12_lag_16_median_wnorPRjfm, 12_lag_20_median_gyreSSTjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_19_median_traDS, 12_lag_17_median_traFB, 12_lag_18_median_traFSC, 12_lag_21_median_nhSICsep_1235_12"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.8,23,13,13,14.610210511236781,0.5046695610577603,1235,"['13_lag_18_median_nhSICjfm', '16_lag_naoPSLjfm', '13_lag_21_median_neurTSjfm', '13_lag_17_median_atlSICjfm', '13_lag_21_median_glTSjfm', '13_lag_19_median_atlSICsep', '15_lag_traDP', '13_lag_17_median_tripol1', '13_lag_18_median_seurTSjfm', '13_lag_20_median_nhSICjfm', '13_lag_21_median_traBO', '13_lag_21_median_stratZ50ndj04', '13_lag_22_median_shTSjfm', '13_lag_22_median_atlSICsep', '13_lag_17_median_eurPSLjfm', '13_lag_20_median_gyreSSTjfm', '13_lag_20_median_seurTSjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_22_median_tripol3', '13_lag_18_median_amo3', '13_lag_21_median_wnorPRjfm', '13_lag_19_median_amo1', '15_lag_glomaSSTjfm', '13_lag_19_median_atlSICjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_17_median_amo3', '13_lag_17_median_traDP', '13_lag_17_median_samPSLann', '13_lag_19_median_amoSSTmjjaso', '13_lag_22_median_stratZ50ndj04']","[0.08335175513732143, 0.00106080200309605, 0.06525411563114693, 0.023240410143865665, 0.1657807235520563, 0.2979854954129118, 0.11296690927924992, 0.04122393167907996, 0.12427951850340603, 0.06442148020558523, 0.07715438694668965, 0.040678796130215, 0.04290371781354563, 0.20288961257050564, 0.09196270847335042, 0.06526245001233782, 0.08573619970956785, 0.026419694777345404, 0.06623634621947934, 0.1370919703698523, 0.03192394535771266, 0.0518471999368755, 0.13994255970715058, 0.1931694258983874, 0.02116894171744206, 0.12149036515700772, 0.18177825553642749, 0.0758688641714684, 0.20632837459354184, 0.03367611825308282]","13_lag_18_median_nhSICjfm, 16_lag_naoPSLjfm, 13_lag_21_median_neurTSjfm, 13_lag_17_median_atlSICjfm, 13_lag_21_median_glTSjfm, 13_lag_19_median_atlSICsep, 15_lag_traDP, 13_lag_17_median_tripol1, 13_lag_18_median_seurTSjfm, 13_lag_20_median_nhSICjfm, 13_lag_21_median_traBO, 13_lag_21_median_stratZ50ndj04, 13_lag_22_median_shTSjfm, 13_lag_22_median_atlSICsep, 13_lag_17_median_eurPSLjfm, 13_lag_20_median_gyreSSTjfm, 13_lag_20_median_seurTSjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_22_median_tripol3, 13_lag_18_median_amo3, 13_lag_21_median_wnorPRjfm, 13_lag_19_median_amo1, 15_lag_glomaSSTjfm, 13_lag_19_median_atlSICjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_17_median_amo3, 13_lag_17_median_traDP, 13_lag_17_median_samPSLann, 13_lag_19_median_amoSSTmjjaso, 13_lag_22_median_stratZ50ndj04_1235_13"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.8,24,14,14,15.10576399832615,0.3367338175360194,1235,"['18_lag_glomaSSTjfm', '14_lag_23_median_traBO', '14_lag_21_median_amoSSTmjjaso', '14_lag_21_median_traBO', '14_lag_20_median_ismPRjja', '14_lag_22_median_mhfATL30', '14_lag_20_median_nchinaPRjja', '14_lag_22_median_nhTSjfm', '14_lag_18_median_nchinaPRjja', '14_lag_23_median_shTSjfm', '14_lag_23_median_gyreSSTjfm', '14_lag_20_median_amo1', '14_lag_22_median_traCA', '14_lag_22_median_nhSICjfm', '14_lag_18_median_neurTSjfm', '14_lag_19_median_gyreSSTjfm', '14_lag_22_median_traBS', '16_lag_traDP', '14_lag_23_median_ginwSSTjfm', '14_lag_20_median_traFS', '14_lag_18_median_traDP', '14_lag_23_median_nppc3SSTjfm', '14_lag_21_median_traEC', '14_lag_23_median_glTSjfm', '14_lag_21_median_traEU', '14_lag_22_median_traDS', '14_lag_23_median_nhTSjfm', '14_lag_23_median_arcTSjfm', '17_lag_tripol2', '14_lag_19_median_tripol3']","[0.27338358121646344, 0.21053140720323615, 0.11739338539513594, 0.1702898361599107, 0.10003591038579532, 0.07963994626180003, 0.10880245818347178, 0.45676780093754615, 0.0923937467091155, 0.18687279271252102, 0.0005303587189932131, 0.10329242653992522, 0.15961559421375326, 0.007175259066035455, 0.015359073137288865, 0.05211060930002284, 0.02841732093295277, 0.017903096791648365, 0.0656364781381342, 0.01771896723084588, 0.09254504194142511, 0.12093340317507395, 0.12373260828946005, 0.15225698665209633, 0.09866540837785022, 0.20232005860226615, 0.24632721514582712, 0.021312172186903212, 0.026048877493428033, 0.09648500051433154]","18_lag_glomaSSTjfm, 14_lag_23_median_traBO, 14_lag_21_median_amoSSTmjjaso, 14_lag_21_median_traBO, 14_lag_20_median_ismPRjja, 14_lag_22_median_mhfATL30, 14_lag_20_median_nchinaPRjja, 14_lag_22_median_nhTSjfm, 14_lag_18_median_nchinaPRjja, 14_lag_23_median_shTSjfm, 14_lag_23_median_gyreSSTjfm, 14_lag_20_median_amo1, 14_lag_22_median_traCA, 14_lag_22_median_nhSICjfm, 14_lag_18_median_neurTSjfm, 14_lag_19_median_gyreSSTjfm, 14_lag_22_median_traBS, 16_lag_traDP, 14_lag_23_median_ginwSSTjfm, 14_lag_20_median_traFS, 14_lag_18_median_traDP, 14_lag_23_median_nppc3SSTjfm, 14_lag_21_median_traEC, 14_lag_23_median_glTSjfm, 14_lag_21_median_traEU, 14_lag_22_median_traDS, 14_lag_23_median_nhTSjfm, 14_lag_23_median_arcTSjfm, 17_lag_tripol2, 14_lag_19_median_tripol3_1235_14"
