model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,11.341679365815697,0.8016958553775988,594,"['3_lag_amo1', '1_lag_2_median_nhSICjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '2_lag_atlSICsep', '3_lag_shSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_amo2', '1_lag_2_median_solFORC', '1_lag_2_median_shSICmar', '3_lag_solFORC', '3_lag_atlSICjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '2_lag_atlSICjfm', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_shSICmar', '3_lag_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo1', '1_lag_3_median_shSICsep', '2_lag_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICsep']","[0.03043562757066244, 0.14018329307731978, 0.04919834451826206, 0.0011539272454306423, 0.011319994870970747, 0.09941083820017028, 0.009620428041634627, 0.028219092705875033, 179344701997.90732, 0.049859063715314275, 179344701998.1327, 578610636980.454, 0.009137229578021166, 0.005055711339768029, 578610636980.5996, 50986243836.86108, 0.07512401506670449, 70060537610.52911, 0.02611077391609015, 35477307826.73127, 0.06059695965856185, 70060537610.72539, 0.07173146217654677, 0.0062472824978397345, 0.031796257068339204, 50986243836.8706, 35477307826.69131, 358689403996.0934, 1157221273961.0583, 140121075221.01505]","3_lag_amo1, 1_lag_2_median_nhSICjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 2_lag_atlSICsep, 3_lag_shSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_amo2, 1_lag_2_median_solFORC, 1_lag_2_median_shSICmar, 3_lag_solFORC, 3_lag_atlSICjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 2_lag_atlSICjfm, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_shSICmar, 3_lag_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo1, 1_lag_3_median_shSICsep, 2_lag_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICsep_594_1"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,11.807816554699132,0.7885938834787489,638,"['1_lag_2_median_atlSICsep', '1_lag_2_median_scpPSLjfm', '3_lag_nhSICsep', '3_lag_amo1', '3_lag_AMOCann', '3_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_amo2', '2_lag_nppc2SSTjfm', '1_lag_2_median_amo1', '3_lag_scpPSLjfm', '2_lag_shSICsep', '1_lag_2_median_amo3', '1_lag_3_median_stratZ50ndj03', '3_lag_amo2', '1_lag_2_median_shSICsep', '2_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_amo3', '2_lag_AMOCann', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_amo1', '1_lag_3_median_AMOCann', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_amo2', '2_lag_amoSSTjfm', '3_lag_solFORC', '1_lag_3_median_solFORC']","[0.015702191247979273, 1332732580550.3225, 0.20809364134536582, 3747173242113.5947, 1659588575437.9429, 2411860718264.6187, 0.022992685334127017, 1774848536394.4817, 0.00377016617813307, 3747173242113.609, 1332732580550.3518, 494634135452.04736, 140035579149.21405, 0.0026023741253015913, 1774848536394.5127, 494634135452.0789, 1517246710135.7617, 8616341536430.158, 140035579149.09998, 1659588575437.836, 772908445680.2557, 0.496826171875, 7494346484227.14, 3319177150875.8, 4823721436529.259, 2665465161100.6616, 3549697072789.1333, 1638952272584.5608, 7099094826294.496, 14198189652588.932]","1_lag_2_median_atlSICsep, 1_lag_2_median_scpPSLjfm, 3_lag_nhSICsep, 3_lag_amo1, 3_lag_AMOCann, 3_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_amo2, 2_lag_nppc2SSTjfm, 1_lag_2_median_amo1, 3_lag_scpPSLjfm, 2_lag_shSICsep, 1_lag_2_median_amo3, 1_lag_3_median_stratZ50ndj03, 3_lag_amo2, 1_lag_2_median_shSICsep, 2_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_amo3, 2_lag_AMOCann, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_amo1, 1_lag_3_median_AMOCann, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_amo2, 2_lag_amoSSTjfm, 3_lag_solFORC, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,11.616218429790818,0.7827922839688105,682,"['1_lag_3_median_nhSICjfm', '2_lag_nhSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_2_median_stratZ50ndj01', '3_lag_shSICmar', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '3_lag_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '2_lag_stratZ50ndj01', '1_lag_2_median_AMOCann', '3_lag_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_amo1', '1_lag_2_median_naoPSLjfm', '3_lag_naoPSLjfm', '1_lag_3_median_AMOCann', '2_lag_nhSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_atlSICsep', '2_lag_eapPSLjfm', '1_lag_3_median_nhSICsep', '2_lag_shSICmar', '1_lag_2_median_amo2', '2_lag_amo2', '1_lag_3_median_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_naoPSLjfm']","[0.030422931404601446, 0.10557307330604952, 77974727858.06381, 4053599736.922422, 447970490761.97314, 0.0018393354929634057, 8147833988.697022, 202861209157.17462, 0.012298498655438668, 4053599736.89473, 0.10457953793537397, 77974727857.92308, 0.11427997321911108, 0.029151315684114807, 227397204024.22275, 227397204024.2195, 0.06998295774597878, 0.21492873478574556, 202861209157.23065, 0.01729450900296256, 0.02679421430152651, 8147833988.688302, 0.040670373421813594, 447970490762.016, 6703761157.120588, 6703761157.136866, 895940981523.9846, 405722418314.3423, 155949455716.01187, 454794408048.4326]","1_lag_3_median_nhSICjfm, 2_lag_nhSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_2_median_stratZ50ndj01, 3_lag_shSICmar, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 3_lag_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 2_lag_stratZ50ndj01, 1_lag_2_median_AMOCann, 3_lag_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_amo1, 1_lag_2_median_naoPSLjfm, 3_lag_naoPSLjfm, 1_lag_3_median_AMOCann, 2_lag_nhSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_atlSICsep, 2_lag_eapPSLjfm, 1_lag_3_median_nhSICsep, 2_lag_shSICmar, 1_lag_2_median_amo2, 2_lag_amo2, 1_lag_3_median_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_naoPSLjfm_682_1"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,13.746701947860046,0.49719941651998206,726,"['1_lag_15_median_shSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_14_median_amo2', '6_lag_solFORC', '8_lag_solFORC', '17_lag_solFORC', '3_lag_solFORC', '9_lag_solFORC', '4_lag_solFORC', '1_lag_15_median_amo2', '1_lag_17_median_solFORC', '13_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '5_lag_solFORC', '14_lag_solFORC', '16_lag_solFORC', '15_lag_solFORC', '12_lag_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '11_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC']","[0.11087564937698745, 0.4016417070312251, 0.3001722358191866, 3.389636444593823, 0.9325230737792758, 0.8550420538709238, 1.03871323925404, 1.9415773783101744, 3.5512591620050507, 0.43712745337299336, 0.27936594296135736, 0.8338645647537494, 3.854177084187171, 0.41218612257459697, 3.2603806296365003, 2.588086930664739, 0.3459110046779807, 0.08843100956397473, 2.936310462797369, 1.7722098619397235, 2.287397298528634, 2.9603607039214617, 14.548433962159397, 4.191703440546787, 4.463589456536295, 6.887786533085047, 13.906150229422257, 4.61235318356754, 5.289224184362508, 7.515097218745541]","1_lag_15_median_shSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_14_median_amo2, 6_lag_solFORC, 8_lag_solFORC, 17_lag_solFORC, 3_lag_solFORC, 9_lag_solFORC, 4_lag_solFORC, 1_lag_15_median_amo2, 1_lag_17_median_solFORC, 13_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 5_lag_solFORC, 14_lag_solFORC, 16_lag_solFORC, 15_lag_solFORC, 12_lag_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 11_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,14.168654387153506,0.46343795803293275,770,"['1_lag_15_median_shSICsep', '1_lag_16_median_amo2', '17_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '12_lag_solFORC', '1_lag_15_median_amo2', '1_lag_18_median_solFORC', '4_lag_solFORC', '14_lag_solFORC', '6_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_9_median_solFORC', '8_lag_solFORC', '5_lag_solFORC', '1_lag_12_median_solFORC', '16_lag_solFORC', '15_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '10_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC']","[0.10692881290271639, 0.27113982312970775, 0.9907675565618981, 6.534986402377198, 1.0883691743555384, 2.490578042158224, 0.4158608205891953, 0.7393963205184474, 2.9481199617751455, 2.527082931020432, 5.226184827667855, 15.022047208485336, 17.24570065856223, 1.9406032104194448, 6.742239960748963, 8.130680757970005, 0.7128758816413496, 0.8121105504929962, 8.081040418497082, 1.3296207451902793, 10.110398614628622, 16.998367782514062, 4.26814491853883, 5.236301859155072, 5.213445438781776, 1.005987292177535, 27.77320152989996, 1.5418344286014665, 3.967258923318781, 8.808781793949416]","1_lag_15_median_shSICsep, 1_lag_16_median_amo2, 17_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 12_lag_solFORC, 1_lag_15_median_amo2, 1_lag_18_median_solFORC, 4_lag_solFORC, 14_lag_solFORC, 6_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_9_median_solFORC, 8_lag_solFORC, 5_lag_solFORC, 1_lag_12_median_solFORC, 16_lag_solFORC, 15_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 10_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,14.214964075095802,0.47813915777403404,814,"['1_lag_16_median_amo2', '1_lag_14_median_amo2', '18_lag_solFORC', '17_lag_solFORC', '7_lag_solFORC', '12_lag_solFORC', '9_lag_solFORC', '4_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_15_median_amo2', '5_lag_solFORC', '3_lag_solFORC', '13_lag_solFORC', '6_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '15_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '8_lag_solFORC', '16_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '10_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC']","[0.2323121503850023, 0.32395269593258025, 5.222032744599172, 8.822614498443068, 8.00615164374984, 15.567560141334582, 0.41501087311979196, 4.307488173620435, 0.2404707753215618, 0.07953943319273757, 7.442231850826827, 1.947938076631773, 9.17273467806415, 8.789627023317244, 2.1448336891158633, 14.132215068332306, 1.5146089530567963, 2.403390582009616, 1.1280092871162106, 6.955550201534356, 5.301657822759259, 9.094166542365944, 6.063872619116048, 4.178432660290285, 9.385969672742052, 11.052220056241046, 28.451643523032274, 17.757080969216133, 10.571468146049169, 2.2751417705471906]","1_lag_16_median_amo2, 1_lag_14_median_amo2, 18_lag_solFORC, 17_lag_solFORC, 7_lag_solFORC, 12_lag_solFORC, 9_lag_solFORC, 4_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_15_median_amo2, 5_lag_solFORC, 3_lag_solFORC, 13_lag_solFORC, 6_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 15_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 8_lag_solFORC, 16_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 10_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC_814_1"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,14.227725769361403,0.48613084354902175,858,"['1_lag_3_median_solFORC', '1_lag_18_median_solFORC', '1_lag_15_median_amo2', '17_lag_solFORC', '1_lag_13_median_solFORC', '4_lag_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '12_lag_solFORC', '6_lag_solFORC', '1_lag_17_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '8_lag_solFORC', '9_lag_solFORC', '10_lag_solFORC', '5_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_20_median_solFORC', '11_lag_solFORC', '1_lag_19_median_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC']","[7.895257228320738, 1.2922769644009533, 0.17203173261589844, 1.1107020510340022, 7.9604084819785035, 1.746572037310923, 3.5782991515303006, 19.335266660398485, 2.405720636727787, 7.7448842805235545, 0.664671734117195, 3.5285085990170066, 1.3491671723128948, 2.025091522010042, 0.15784527438815255, 6.927207001045369, 8.89285326270868, 5.596988688756619, 0.5846808691443053, 6.864208043786381, 1.9472840329964938, 0.5975303775009079, 7.005917063670128, 7.306223079817814, 2.8798522935343867, 19.880585706286116, 8.19561325792224, 8.299358450162432, 26.068897758812383, 7.920489513023738]","1_lag_3_median_solFORC, 1_lag_18_median_solFORC, 1_lag_15_median_amo2, 17_lag_solFORC, 1_lag_13_median_solFORC, 4_lag_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 12_lag_solFORC, 6_lag_solFORC, 1_lag_17_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 8_lag_solFORC, 9_lag_solFORC, 10_lag_solFORC, 5_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_20_median_solFORC, 11_lag_solFORC, 1_lag_19_median_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC_858_1"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,13.78162565958497,0.550933804381566,858,"['2_lag_16_median_amo2', '2_lag_18_median_nhSICjfm', '19_lag_solFORC', '2_lag_20_median_amoSSTmjjaso', '2_lag_12_median_solFORC', '2_lag_6_median_solFORC', '18_lag_solFORC', '13_lag_solFORC', '15_lag_solFORC', '2_lag_21_median_solFORC', '5_lag_solFORC', '2_lag_17_median_solFORC', '2_lag_13_median_solFORC', '2_lag_19_median_solFORC', '2_lag_11_median_solFORC', '14_lag_solFORC', '6_lag_solFORC', '16_lag_solFORC', '2_lag_20_median_solFORC', '7_lag_solFORC', '9_lag_solFORC', '17_lag_solFORC', '2_lag_14_median_solFORC', '2_lag_15_median_solFORC', '2_lag_16_median_solFORC', '2_lag_7_median_solFORC', '2_lag_10_median_solFORC', '11_lag_solFORC', '12_lag_solFORC', '2_lag_8_median_solFORC']","[0.12990217842927493, 0.11623726225281354, 4.025361083840163, 0.0032542386387458453, 36.227886870698825, 1.9912906512577453, 2.3268245332676702, 1.1431029755289075, 2.278703902160499, 2.6060391141003256, 2.019274126269828, 2.2654426596421406, 18.341994168222257, 5.092350867549962, 13.130434887718382, 8.760977892979351, 4.037002688415696, 3.4395777882063396, 6.598575799197678, 3.663065806522261, 7.3795486059363204, 4.945064472284268, 1.8360498878185094, 4.447289225428594, 4.277184522294172, 7.858882608155279, 1.8098390787748682, 9.807480768671063, 11.878944450252728, 5.289947428342084]","2_lag_16_median_amo2, 2_lag_18_median_nhSICjfm, 19_lag_solFORC, 2_lag_20_median_amoSSTmjjaso, 2_lag_12_median_solFORC, 2_lag_6_median_solFORC, 18_lag_solFORC, 13_lag_solFORC, 15_lag_solFORC, 2_lag_21_median_solFORC, 5_lag_solFORC, 2_lag_17_median_solFORC, 2_lag_13_median_solFORC, 2_lag_19_median_solFORC, 2_lag_11_median_solFORC, 14_lag_solFORC, 6_lag_solFORC, 16_lag_solFORC, 2_lag_20_median_solFORC, 7_lag_solFORC, 9_lag_solFORC, 17_lag_solFORC, 2_lag_14_median_solFORC, 2_lag_15_median_solFORC, 2_lag_16_median_solFORC, 2_lag_7_median_solFORC, 2_lag_10_median_solFORC, 11_lag_solFORC, 12_lag_solFORC, 2_lag_8_median_solFORC_858_2"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.8,23,3,3,14.15597767009273,0.4446113477086235,858,"['3_lag_17_median_amoSSTjfm', '3_lag_19_median_amo2', '3_lag_12_median_solFORC', '10_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_14_median_solFORC', '3_lag_21_median_solFORC', '3_lag_7_median_solFORC', '7_lag_solFORC', '20_lag_solFORC', '17_lag_solFORC', '6_lag_solFORC', '3_lag_16_median_solFORC', '18_lag_solFORC', '3_lag_20_median_solFORC', '11_lag_solFORC', '16_lag_solFORC', '9_lag_solFORC', '19_lag_solFORC', '3_lag_19_median_solFORC', '8_lag_solFORC', '3_lag_13_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '3_lag_17_median_solFORC', '3_lag_18_median_solFORC', '3_lag_11_median_solFORC', '3_lag_8_median_solFORC', '3_lag_10_median_solFORC', '3_lag_9_median_solFORC']","[0.28719534353911114, 0.08690281448650088, 8.749760864111561, 0.2731531377713127, 10.96729853117454, 18.547609914195778, 0.7625503990763675, 21.61905100908646, 3.8615641119322737, 2.560141475500193, 1.720522498084995, 4.664636685126383, 0.8814895241666486, 5.759401369660869, 6.631885048178009, 3.257986453015914, 0.4370773018886348, 3.82772310265096, 0.8264345168246979, 11.058535544849489, 1.8662841482647445, 27.978684838270485, 6.643288658245608, 8.540573285119828, 0.21561740802428692, 4.621806892680038, 2.1125114721821623, 3.293397307608904, 4.645350678268142, 6.188206682570725]","3_lag_17_median_amoSSTjfm, 3_lag_19_median_amo2, 3_lag_12_median_solFORC, 10_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_14_median_solFORC, 3_lag_21_median_solFORC, 3_lag_7_median_solFORC, 7_lag_solFORC, 20_lag_solFORC, 17_lag_solFORC, 6_lag_solFORC, 3_lag_16_median_solFORC, 18_lag_solFORC, 3_lag_20_median_solFORC, 11_lag_solFORC, 16_lag_solFORC, 9_lag_solFORC, 19_lag_solFORC, 3_lag_19_median_solFORC, 8_lag_solFORC, 3_lag_13_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 3_lag_17_median_solFORC, 3_lag_18_median_solFORC, 3_lag_11_median_solFORC, 3_lag_8_median_solFORC, 3_lag_10_median_solFORC, 3_lag_9_median_solFORC_858_3"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,15.122869763250032,0.20890005663226643,858,"['23_lag_solFORC', '10_lag_solFORC', '18_lag_solFORC', '14_lag_solFORC', '4_lag_14_median_solFORC', '20_lag_solFORC', '6_lag_solFORC', '17_lag_solFORC', '4_lag_23_median_solFORC', '4_lag_16_median_solFORC', '4_lag_9_median_solFORC', '13_lag_solFORC', '4_lag_19_median_solFORC', '21_lag_solFORC', '4_lag_13_median_solFORC', '8_lag_solFORC', '4_lag_18_median_solFORC', '4_lag_7_median_solFORC', '12_lag_solFORC', '4_lag_15_median_solFORC', '15_lag_solFORC', '4_lag_22_median_solFORC', '11_lag_solFORC', '16_lag_solFORC', '4_lag_10_median_solFORC', '4_lag_12_median_solFORC', '4_lag_8_median_solFORC', '4_lag_21_median_solFORC', '4_lag_11_median_solFORC', '4_lag_20_median_solFORC']","[0.5867791950308773, 1.6946080377187198, 3.2112396265767575, 0.09089484057985636, 54.46636110637803, 4.077388762805726, 6.519857745846419, 2.3908268507222483, 2.246873601577667, 2.048388581739781, 22.00116610893185, 0.7748270443653874, 4.79100068061945, 2.1036552257461985, 13.733696833469793, 4.595754175634434, 4.998509682579261, 14.621741556754552, 8.70369237540079, 34.419252486599774, 6.581549375732659, 1.6043866203107215, 9.934060075865514, 6.261169885448593, 14.875038402272628, 19.61101897920965, 20.293804606745958, 0.2806173200489778, 19.9999346963904, 2.8821269953392012]","23_lag_solFORC, 10_lag_solFORC, 18_lag_solFORC, 14_lag_solFORC, 4_lag_14_median_solFORC, 20_lag_solFORC, 6_lag_solFORC, 17_lag_solFORC, 4_lag_23_median_solFORC, 4_lag_16_median_solFORC, 4_lag_9_median_solFORC, 13_lag_solFORC, 4_lag_19_median_solFORC, 21_lag_solFORC, 4_lag_13_median_solFORC, 8_lag_solFORC, 4_lag_18_median_solFORC, 4_lag_7_median_solFORC, 12_lag_solFORC, 4_lag_15_median_solFORC, 15_lag_solFORC, 4_lag_22_median_solFORC, 11_lag_solFORC, 16_lag_solFORC, 4_lag_10_median_solFORC, 4_lag_12_median_solFORC, 4_lag_8_median_solFORC, 4_lag_21_median_solFORC, 4_lag_11_median_solFORC, 4_lag_20_median_solFORC_858_4"
