model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.4,15,1,1,9.863182525504854,0.4431707264773805,594,"['1_lag_solFORC', '1_lag_8_median_shSICsep', '4_lag_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '10_lag_amoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_12_median_amo1', '1_lag_9_median_amo2', '1_lag_12_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_AMOCann', '1_lag_9_median_shSICsep', '1_lag_9_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_13_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_shSICsep', '1_lag_14_median_amo2', '1_lag_10_median_shSICmar', '7_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_atlSICjfm', '1_lag_6_median_amo2', '1_lag_13_median_eurPSLjfm']","[0.1359041834241593, 0.07125845228118399, 0.0021087406559552576, 0.47195805481474784, 0.06815998438255128, 0.07369721286676817, 0.0404458800287743, 0.013514558923746114, 0.21211795337950884, 0.06934104281528965, 0.17901878461627005, 0.036905305718098386, 0.14957853534302798, 0.12227282684306941, 0.08969636741528454, 0.043214912690149064, 0.2500171078731359, 0.42374670379994633, 0.2803680250287284, 0.3004665540406523, 0.2462593475770463, 0.06637086026593562, 0.10660971954947784, 0.5899011619397198, 0.01637947725356688, 0.10140088221725084, 0.02027855398543336, 0.04950233772615339, 0.1966855010383272, 0.5434146801518407]","1_lag_solFORC, 1_lag_8_median_shSICsep, 4_lag_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 10_lag_amoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_12_median_amo1, 1_lag_9_median_amo2, 1_lag_12_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_AMOCann, 1_lag_9_median_shSICsep, 1_lag_9_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_13_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_shSICsep, 1_lag_14_median_amo2, 1_lag_10_median_shSICmar, 7_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_atlSICjfm, 1_lag_6_median_amo2, 1_lag_13_median_eurPSLjfm_594_1"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.4,16,1,1,10.22461871000988,0.34857664146891104,638,"['1_lag_6_median_amo3', '1_lag_6_median_nhSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_14_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_12_median_atlSICjfm', '1_lag_9_median_atlSICsep', '12_lag_amoSSTjfm', '1_lag_6_median_amo1', '1_lag_12_median_amo1', '1_lag_9_median_nhSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_11_median_atlSICsep', '1_lag_15_median_AMOCann', '1_lag_12_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_amo2', '1_lag_15_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_stratZ50ndj02']","[0.019632667452020646, 0.1421567525715021, 0.14198301075156472, 0.1358218296164177, 0.09006213762025049, 0.3163060067895876, 0.2933781665737719, 0.4031661172542188, 1.1834379755158915, 0.27754459436639817, 0.20575771170669474, 0.12663709433778197, 0.01896230772478497, 0.4770932175190535, 0.26145813126594847, 0.0778552845709914, 0.21500852686952085, 0.0026265269781209077, 0.25945298132369865, 1.220910810294114, 0.324791020738418, 0.1278763700326038, 0.10177470427935972, 0.03808896414930167, 0.27926168767462567, 0.01774846130429307, 0.2725467101674226, 0.4291118116705166, 0.014880785102187686, 0.13872946619606094]","1_lag_6_median_amo3, 1_lag_6_median_nhSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_14_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_12_median_atlSICjfm, 1_lag_9_median_atlSICsep, 12_lag_amoSSTjfm, 1_lag_6_median_amo1, 1_lag_12_median_amo1, 1_lag_9_median_nhSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_11_median_atlSICsep, 1_lag_15_median_AMOCann, 1_lag_12_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_amo2, 1_lag_15_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_stratZ50ndj02_638_1"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.4,17,1,1,10.076475052119616,0.3344811695124543,682,"['12_lag_amo2', '12_lag_amoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_16_median_shSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_14_median_amo2', '1_lag_6_median_amo2', '1_lag_14_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_12_median_amo1', '1_lag_15_median_AMOCann', '1_lag_12_median_amo2', '1_lag_6_median_amo1', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_10_median_shSICmar', '1_lag_8_median_shSICsep', '1_lag_5_median_amo2', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm']","[0.0013365799587593897, 0.15962174933829265, 0.2403249222571905, 0.05389043089881646, 0.11824272254727093, 0.023682209399185056, 0.09099119216549144, 0.13525782698335617, 0.3285502306456971, 0.17779567541511995, 0.1529505234711578, 0.03267598660950909, 0.02198530083374701, 0.2888398740669831, 1.0152193640744047, 0.12359881498748831, 0.15294422509991212, 0.1318806348512578, 0.3879589400261495, 0.2547818890956843, 0.403003809019599, 1.120208972880052, 0.01941903652239078, 0.1771343184780265, 0.09974884051362216, 0.10025001768312103, 0.10807843805264156, 0.12335394264726589, 0.11499384131325752, 0.5143683133240817]","12_lag_amo2, 12_lag_amoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_16_median_shSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_14_median_amo2, 1_lag_6_median_amo2, 1_lag_14_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_12_median_amo1, 1_lag_15_median_AMOCann, 1_lag_12_median_amo2, 1_lag_6_median_amo1, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_10_median_shSICmar, 1_lag_8_median_shSICsep, 1_lag_5_median_amo2, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm_682_1"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.4,18,1,1,9.216494800647048,0.5476467450152033,726,"['1_lag_6_median_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_amo1', '1_lag_8_median_shSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '1_lag_15_median_amo3', '1_lag_12_median_amo2', '1_lag_13_median_naoPSLjfm', '1_lag_12_median_amo1', '1_lag_14_median_amo2', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_amo2', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_11_median_atlSICsep', '1_lag_10_median_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_shSICmar', '1_lag_10_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj04']","[0.08355772586929847, 0.13014315970839094, 0.09881660995563629, 0.27052353395319556, 0.37908305040366386, 0.16321963251472532, 0.0804970735882234, 0.037258314443091724, 0.025307948500776747, 0.24347296166869553, 0.1445618456034403, 0.08808472809065782, 0.06225175953128435, 0.9909792852786319, 0.002951469897893092, 0.3076255320038671, 1.084730906790882, 0.08641234516036413, 0.18673440365092134, 0.25971315626848474, 0.17934047173108478, 0.12072274226141534, 0.1285638526355963, 0.11897210023369302, 0.1437567332040883, 0.11800275899548175, 0.055847984863448163, 0.08611040524291703, 0.4672182231199841, 0.09668005941562281]","1_lag_6_median_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_amo1, 1_lag_8_median_shSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 1_lag_15_median_amo3, 1_lag_12_median_amo2, 1_lag_13_median_naoPSLjfm, 1_lag_12_median_amo1, 1_lag_14_median_amo2, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_amo2, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_11_median_atlSICsep, 1_lag_10_median_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_shSICmar, 1_lag_10_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj04_726_1"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.4,19,1,1,9.72108249507788,0.5275608467793703,770,"['12_lag_amo1', '14_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '7_lag_AMOCann', '1_lag_9_median_atlSICsep', '1_lag_15_median_amo1', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_amo2', '1_lag_12_median_amo1', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_shSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_atlSICsep', '5_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_amo1']","[0.08715290128289865, 0.020249031290412348, 0.02691969636187877, 0.11900429990204522, 0.04045489118354498, 0.8216716201538324, 0.40819335359640796, 0.33311136811528963, 0.6301715808039791, 0.04601881632382808, 0.18013462369494068, 0.1056321795983611, 0.029950258275367753, 0.094102362032337, 0.08636066144219415, 0.11950572935898322, 0.05092411112909587, 0.07238600507895107, 0.2349680445702849, 0.5138473315368771, 0.13778337612421218, 0.18731646043903635, 0.17872155099441625, 0.22022134771887458, 0.09849355137512031, 0.02732228684692093, 0.09107026269945899, 0.07976930621700545, 0.08516812035125221, 0.11051189046361219]","12_lag_amo1, 14_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 7_lag_AMOCann, 1_lag_9_median_atlSICsep, 1_lag_15_median_amo1, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_amo2, 1_lag_12_median_amo1, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_shSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_atlSICsep, 5_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_amo1_770_1"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.4,20,1,1,9.552237805753816,0.47720539063172884,814,"['14_lag_atlSICjfm', '19_lag_amo2', '1_lag_8_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_6_median_stratZ50ndj04', '18_lag_nhSICjfm', '4_lag_amo2', '1_lag_14_median_nhSICjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_13_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_shSICmar', '1_lag_16_median_amo1', '1_lag_18_median_atlSICsep', '7_lag_AMOCann', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '5_lag_nhSICjfm', '1_lag_shSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_8_median_eapPSLjfm']","[0.03896278187371158, 0.030143852407355537, 0.018689362771050433, 0.07299338845312878, 0.07604006260590576, 0.11266623322041301, 0.089485825762222, 0.1043167546859148, 0.06464535089414787, 0.448917250848135, 0.0011227685324058812, 0.5004311754934541, 0.5888874466131385, 0.09281912116172766, 0.08486771540353674, 0.02047030589676611, 0.6697985024788693, 0.07358648785565178, 0.10648737244605702, 0.19164679140377308, 0.21199092680975443, 0.05112163481639644, 0.10985953395132075, 0.15805532785538118, 0.09613789159085546, 0.11291741703516521, 0.06890813942309588, 0.04434924188475487, 0.12236754624738821, 0.16213294147350488]","14_lag_atlSICjfm, 19_lag_amo2, 1_lag_8_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_6_median_stratZ50ndj04, 18_lag_nhSICjfm, 4_lag_amo2, 1_lag_14_median_nhSICjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_13_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_shSICmar, 1_lag_16_median_amo1, 1_lag_18_median_atlSICsep, 7_lag_AMOCann, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 5_lag_nhSICjfm, 1_lag_shSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_8_median_eapPSLjfm_814_1"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.4,21,1,1,10.302262692950812,0.3518694569353807,858,"['1_lag_10_median_shSICmar', '16_lag_amoSSTmjjaso', '1_lag_8_median_shSICsep', '9_lag_shSICsep', '1_lag_10_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '1_lag_4_median_shSICsep', '1_lag_9_median_stratZ50ndj02', '5_lag_amo2', '1_lag_20_median_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_11_median_naoPSLjfm', '1_lag_18_median_atlSICsep', '7_lag_AMOCann', '1_lag_12_median_amo2', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_amo1', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_shSICsep', '1_lag_4_median_amo3', '1_lag_11_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '5_lag_nhSICjfm']","[0.036794791007502214, 0.08287349243766112, 0.05689946796772885, 0.04379296786822985, 0.3814416573198002, 0.11209083614725873, 0.018268090187115768, 0.009586992001331375, 0.2732190475122773, 0.10910579040697418, 0.31426443122375075, 0.30524876481522134, 0.2764788378067145, 0.08147822704634092, 0.1082088488790698, 0.10877216642756547, 0.1244514414080545, 0.0141347238682252, 0.09297107422275029, 0.1547407224874368, 0.07847526056794776, 0.05291847748788361, 0.037026087526492724, 0.0038965137807528347, 0.1145521579634459, 0.12213888240886518, 0.08410524042597056, 0.04795446901006757, 0.25901841458048436, 0.08454540705866803]","1_lag_10_median_shSICmar, 16_lag_amoSSTmjjaso, 1_lag_8_median_shSICsep, 9_lag_shSICsep, 1_lag_10_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 1_lag_4_median_shSICsep, 1_lag_9_median_stratZ50ndj02, 5_lag_amo2, 1_lag_20_median_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_11_median_naoPSLjfm, 1_lag_18_median_atlSICsep, 7_lag_AMOCann, 1_lag_12_median_amo2, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_amo1, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_shSICsep, 1_lag_4_median_amo3, 1_lag_11_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 5_lag_nhSICjfm_858_1"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.4,22,1,1,10.30904040963092,0.3802590082166308,902,"['1_lag_12_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_5_median_shSICmar', '11_lag_amo2', '1_lag_4_median_AMOCann', '7_lag_AMOCann', '1_lag_4_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_AMOCann', '1_lag_8_median_atlSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_13_median_eurPSLjfm', '15_lag_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_6_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '18_lag_amo1', '1_lag_10_median_stratZ50ndj02', '5_lag_amo2', '1_lag_shSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_8_median_eapPSLjfm', '5_lag_nhSICjfm']","[0.03849694774984709, 0.3057328664067602, 0.010793135440920955, 0.026111257893963586, 0.07018146506019461, 0.12015113295233311, 0.09141326746765965, 0.10289921488417506, 0.2954247982059253, 0.08574872779375006, 0.18839499054696923, 0.015399928163708172, 0.04173565454134578, 0.06984608371586257, 0.14067983961685154, 0.14440229516734845, 0.003661616144342807, 0.5298309587976464, 0.008096979823205874, 0.03356394144434956, 0.006603340667011171, 0.09616388338621558, 0.007130496533097344, 0.012985066747318912, 0.22147315425172318, 0.08820135857793357, 0.09901443125698792, 0.09816204205715123, 0.21542114805230456, 0.08546276561967703]","1_lag_12_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_5_median_shSICmar, 11_lag_amo2, 1_lag_4_median_AMOCann, 7_lag_AMOCann, 1_lag_4_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_AMOCann, 1_lag_8_median_atlSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_13_median_eurPSLjfm, 15_lag_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_6_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 18_lag_amo1, 1_lag_10_median_stratZ50ndj02, 5_lag_amo2, 1_lag_shSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_8_median_eapPSLjfm, 5_lag_nhSICjfm_902_1"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.4,23,1,1,9.431193143637863,0.49041371287537106,946,"['14_lag_amo1', '1_lag_6_median_nhSICsep', '14_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '20_lag_nhSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_10_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '3_lag_amo2', '5_lag_amo2', '15_lag_stratZ50ndj02', '8_lag_amo3', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_naoPSLjfm', '9_lag_amo2', '1_lag_4_median_AMOCann', '1_lag_AMOCann', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_shSICsep', '16_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_atlSICjfm', '22_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_amo3', '18_lag_amo1', '1_lag_6_median_amoSSTjfm', '5_lag_nhSICjfm']","[0.06265319691784482, 0.14093299138436605, 0.008894898674451642, 0.04031666186585034, 0.05222253819122133, 0.20822661771468792, 0.026199143181299674, 0.1937353100542828, 0.08791018013190519, 0.0017661590898565426, 0.10468923741295373, 0.022196162163572584, 0.006280439763213783, 0.22871550187786668, 0.3522712688722735, 0.029468506412000238, 0.08515695549211776, 0.08378027309501833, 0.13483625897886464, 0.45684558482668775, 0.11259693577538143, 0.0700369024975962, 0.08256569775564117, 0.047436744319289105, 0.04409210561752665, 0.28393550690701075, 0.006281290006041371, 0.025063068442603597, 0.15295576229840596, 0.09058584728998255]","14_lag_amo1, 1_lag_6_median_nhSICsep, 14_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 20_lag_nhSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_10_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 3_lag_amo2, 5_lag_amo2, 15_lag_stratZ50ndj02, 8_lag_amo3, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_naoPSLjfm, 9_lag_amo2, 1_lag_4_median_AMOCann, 1_lag_AMOCann, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_shSICsep, 16_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_atlSICjfm, 22_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_amo3, 18_lag_amo1, 1_lag_6_median_amoSSTjfm, 5_lag_nhSICjfm_946_1"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.4,24,1,1,9.226110018811733,0.5383161840706137,990,"['15_lag_eurPSLjfm', '22_lag_nhSICjfm', '23_lag_stratZ50ndj02', '5_lag_amo2', '1_lag_AMOCann', '9_lag_amo2', '1_lag_10_median_stratZ50ndj02', '23_lag_nhSICjfm', '11_lag_amo2', '1_lag_6_median_amo3', '1_lag_4_median_eurPSLjfm', '18_lag_nhSICsep', '18_lag_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '22_lag_AMOCann', '8_lag_amo3', '16_lag_amoSSTmjjaso', '1_lag_4_median_AMOCann', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '15_lag_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_6_median_amoSSTjfm', '18_lag_amo1', '1_lag_shSICsep', '23_lag_amo2', '5_lag_nhSICjfm']","[0.03279953083611152, 0.05296887450742476, 0.011205405597936091, 0.08979874206447602, 0.05849532067541508, 0.08385336208537317, 0.20565220731604644, 0.014387566750289557, 0.10188608014423374, 0.19252793828786624, 0.004896614252019028, 0.022966087452702674, 0.021877328753166902, 0.1455544309656404, 0.08439363304915566, 0.3118639340659172, 0.10110621537519733, 0.038686698476144143, 0.013139045106389989, 0.0407214961293169, 0.06182982655181988, 0.09418426602835304, 0.093844257317095, 0.016468234192898067, 0.09099521699267937, 0.11140479611183653, 0.0076433753142587475, 0.10199159542617345, 0.08788431211810929, 0.07808998274190394]","15_lag_eurPSLjfm, 22_lag_nhSICjfm, 23_lag_stratZ50ndj02, 5_lag_amo2, 1_lag_AMOCann, 9_lag_amo2, 1_lag_10_median_stratZ50ndj02, 23_lag_nhSICjfm, 11_lag_amo2, 1_lag_6_median_amo3, 1_lag_4_median_eurPSLjfm, 18_lag_nhSICsep, 18_lag_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 22_lag_AMOCann, 8_lag_amo3, 16_lag_amoSSTmjjaso, 1_lag_4_median_AMOCann, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 15_lag_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_6_median_amoSSTjfm, 18_lag_amo1, 1_lag_shSICsep, 23_lag_amo2, 5_lag_nhSICjfm_990_1"
