model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,12.105849047398921,0.7963065317561756,594,"['1_lag_3_median_shSICsep', '2_lag_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICsep']","[0.052208683074769786, 0.012776138590278603, 0.014497683702737733, 0.054002363246901344, 0.06018775597960951, 0.2777641948943375]","1_lag_3_median_shSICsep, 2_lag_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICsep_594_1"
LinearRegression,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,13.92445036485113,0.7244029968378748,638,"['1_lag_3_median_amoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_amo2', '2_lag_amoSSTjfm', '3_lag_solFORC', '1_lag_3_median_solFORC']","[0.18234805836522627, 0.009061059864015088, 0.04104965011397153, 0.07689493341379018, 0.24416130978657333, 0.1812254021891012]","1_lag_3_median_amoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_amo2, 2_lag_amoSSTjfm, 3_lag_solFORC, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,14.410322416618525,0.5560973490230297,682,"['1_lag_2_median_amo2', '2_lag_amo2', '1_lag_3_median_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_naoPSLjfm']","[0.03530017923919152, 0.03530017923919155, 0.01130858523033253, 0.08563909654684679, 0.06953140012952552, 0.04332660794651948]","1_lag_2_median_amo2, 2_lag_amo2, 1_lag_3_median_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_naoPSLjfm_682_1"
LinearRegression,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,14.806010635153678,0.4894598770622932,726,"['1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC']","[0.6521666092306909, 3.5520932564925265, 9.871797961040182, 5.086342466838799, 2.568214751029367, 11.615043395998919]","1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC_726_1"
LinearRegression,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,14.860914161356241,0.41761561780491435,770,"['11_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC']","[0.4912356301794402, 2.1794818358526764, 1.4475920886652338, 2.303156689108881, 2.7125291121413486, 0.8466818225634246]","11_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,14.916414360886451,0.3607416371293461,814,"['1_lag_7_median_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC']","[13.517901472771154, 0.008493595550091548, 5.429982591706914, 1.9646920250928377, 2.1865833072394985, 8.271978198445158]","1_lag_7_median_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC_814_1"
LinearRegression,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,14.928406148821596,0.3584413686972454,858,"['1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC']","[6.349844307721049, 2.0301591632063225, 2.596056141377061, 9.475844170343667, 5.821701000632334, 1.8849031711486997]","1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC_858_1"
LinearRegression,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,14.947216882297647,0.39905468585252785,858,"['2_lag_16_median_solFORC', '2_lag_7_median_solFORC', '2_lag_10_median_solFORC', '11_lag_solFORC', '12_lag_solFORC', '2_lag_8_median_solFORC']","[1.3529150981688574, 7.99910124432046, 4.164563688110587, 1.3707592003561246, 0.27136022352836564, 11.96185304204348]","2_lag_16_median_solFORC, 2_lag_7_median_solFORC, 2_lag_10_median_solFORC, 11_lag_solFORC, 12_lag_solFORC, 2_lag_8_median_solFORC_858_2"
LinearRegression,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,3,3,14.895655224024258,0.45161586892016403,858,"['3_lag_17_median_solFORC', '3_lag_18_median_solFORC', '3_lag_11_median_solFORC', '3_lag_8_median_solFORC', '3_lag_10_median_solFORC', '3_lag_9_median_solFORC']","[0.7448532981889154, 0.630731355612268, 2.080360773559049, 16.579636684285795, 13.98743216587301, 32.58487569510156]","3_lag_17_median_solFORC, 3_lag_18_median_solFORC, 3_lag_11_median_solFORC, 3_lag_8_median_solFORC, 3_lag_10_median_solFORC, 3_lag_9_median_solFORC_858_3"
LinearRegression,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,14.893813696045784,0.5152867144339571,858,"['4_lag_10_median_solFORC', '4_lag_12_median_solFORC', '4_lag_8_median_solFORC', '4_lag_21_median_solFORC', '4_lag_11_median_solFORC', '4_lag_20_median_solFORC']","[6.137728696267379, 0.2648943080757058, 1.8971325475612102, 0.23226039560072087, 3.8210762222547148, 0.3372636940818835]","4_lag_10_median_solFORC, 4_lag_12_median_solFORC, 4_lag_8_median_solFORC, 4_lag_21_median_solFORC, 4_lag_11_median_solFORC, 4_lag_20_median_solFORC_858_4"
LinearRegression,10,6,nhSICsep,slow,876.5,2005.5,0.8,25,5,5,14.850680010849636,0.5187102045348255,858,"['5_lag_16_median_solFORC', '5_lag_18_median_solFORC', '5_lag_19_median_solFORC', '5_lag_11_median_solFORC', '5_lag_13_median_solFORC', '5_lag_12_median_solFORC']","[4.437789098141079, 2.2326695910892935, 0.3209549076305118, 0.2054274566908838, 8.065741917087394, 5.381666859592081]","5_lag_16_median_solFORC, 5_lag_18_median_solFORC, 5_lag_19_median_solFORC, 5_lag_11_median_solFORC, 5_lag_13_median_solFORC, 5_lag_12_median_solFORC_858_5"
LinearRegression,11,6,nhSICsep,slow,877.5,2005.5,0.8,26,6,6,14.920897175112831,0.4384630396811984,858,"['6_lag_11_median_solFORC', '6_lag_12_median_solFORC', '6_lag_17_median_solFORC', '6_lag_16_median_solFORC', '6_lag_13_median_solFORC', '6_lag_14_median_solFORC']","[18.466800650831246, 36.77965641540631, 10.040015865632059, 17.337296773675067, 15.287970399031122, 10.378592095467273]","6_lag_11_median_solFORC, 6_lag_12_median_solFORC, 6_lag_17_median_solFORC, 6_lag_16_median_solFORC, 6_lag_13_median_solFORC, 6_lag_14_median_solFORC_858_6"
LinearRegression,12,6,nhSICsep,slow,878.5,2005.5,0.8,27,7,7,14.951316652345124,0.3860291106554907,858,"['7_lag_14_median_solFORC', '7_lag_22_median_solFORC', '7_lag_15_median_solFORC', '7_lag_16_median_solFORC', '7_lag_23_median_solFORC', '7_lag_13_median_solFORC']","[0.1787466523690435, 5.435862224789217, 4.527705868441891, 2.540552213451308, 4.6392095283876875, 0.95699525141642]","7_lag_14_median_solFORC, 7_lag_22_median_solFORC, 7_lag_15_median_solFORC, 7_lag_16_median_solFORC, 7_lag_23_median_solFORC, 7_lag_13_median_solFORC_858_7"
LinearRegression,13,6,nhSICsep,slow,879.5,2005.5,0.8,28,8,8,15.046888763909388,0.30794544207766944,858,"['21_lag_solFORC', '16_lag_solFORC', '8_lag_14_median_solFORC', '8_lag_25_median_solFORC', '8_lag_18_median_solFORC', '8_lag_24_median_solFORC']","[0.20014470957016633, 1.2870826669010795, 0.25690940818556374, 4.82043528404076, 1.1480950980690106, 5.069337864113944]","21_lag_solFORC, 16_lag_solFORC, 8_lag_14_median_solFORC, 8_lag_25_median_solFORC, 8_lag_18_median_solFORC, 8_lag_24_median_solFORC_858_8"
LinearRegression,14,6,nhSICsep,slow,880.5,2005.5,0.8,29,9,9,15.032742960761823,0.23078662797538482,858,"['9_lag_26_median_solFORC', '9_lag_15_median_solFORC', '9_lag_17_median_solFORC', '9_lag_16_median_solFORC', '9_lag_24_median_solFORC', '9_lag_25_median_solFORC']","[10.350622360977875, 1.590268199020346, 8.504672119388685, 9.85536514060141, 7.174378990328453, 17.219374294917813]","9_lag_26_median_solFORC, 9_lag_15_median_solFORC, 9_lag_17_median_solFORC, 9_lag_16_median_solFORC, 9_lag_24_median_solFORC, 9_lag_25_median_solFORC_858_9"
LinearRegression,15,6,nhSICsep,slow,881.5,2005.5,0.8,30,10,10,15.087397937650872,0.2563076845642801,858,"['10_lag_25_median_solFORC', '10_lag_19_median_solFORC', '10_lag_16_median_solFORC', '10_lag_26_median_solFORC', '10_lag_21_median_solFORC', '10_lag_20_median_solFORC']","[4.772385766899295, 3.8509541492373476, 1.8090318131515088, 4.886574797765131, 4.484537122156661, 10.18973434554923]","10_lag_25_median_solFORC, 10_lag_19_median_solFORC, 10_lag_16_median_solFORC, 10_lag_26_median_solFORC, 10_lag_21_median_solFORC, 10_lag_20_median_solFORC_858_10"
LinearRegression,16,6,nhSICsep,slow,882.5,2005.5,0.8,31,11,11,15.076909091408071,0.2825623763966251,858,"['11_lag_26_median_solFORC', '11_lag_20_median_solFORC', '11_lag_16_median_solFORC', '11_lag_14_median_solFORC', '11_lag_19_median_solFORC', '11_lag_15_median_solFORC']","[1.078115763659745, 3.093671989286241, 7.873669268336989, 4.9187738081635235, 1.3731504366110074, 13.502423655759634]","11_lag_26_median_solFORC, 11_lag_20_median_solFORC, 11_lag_16_median_solFORC, 11_lag_14_median_solFORC, 11_lag_19_median_solFORC, 11_lag_15_median_solFORC_858_11"
LinearRegression,17,6,nhSICsep,slow,883.5,2005.5,0.8,32,12,12,15.081251148622913,0.2958109605579269,858,"['21_lag_solFORC', '22_lag_solFORC', '12_lag_17_median_solFORC', '12_lag_20_median_solFORC', '12_lag_18_median_solFORC', '12_lag_16_median_solFORC']","[0.8174573794583031, 0.045709297185095366, 2.8522425512484157, 1.9616644723767238, 3.645178349831202, 1.9593023181011449]","21_lag_solFORC, 22_lag_solFORC, 12_lag_17_median_solFORC, 12_lag_20_median_solFORC, 12_lag_18_median_solFORC, 12_lag_16_median_solFORC_858_12"
LinearRegression,18,6,nhSICsep,slow,884.5,2005.5,0.8,33,13,13,15.098044467281422,0.26599221576022136,858,"['13_lag_25_median_solFORC', '13_lag_20_median_solFORC', '13_lag_21_median_solFORC', '13_lag_22_median_solFORC', '13_lag_29_median_solFORC', '13_lag_19_median_solFORC']","[1.1634906913565082, 3.230285082291532, 5.422108182674377, 2.56384009600287, 1.283091221084668, 6.032685615535543]","13_lag_25_median_solFORC, 13_lag_20_median_solFORC, 13_lag_21_median_solFORC, 13_lag_22_median_solFORC, 13_lag_29_median_solFORC, 13_lag_19_median_solFORC_858_13"
LinearRegression,19,6,nhSICsep,slow,885.5,2005.5,0.8,34,14,14,15.065627545483158,0.31187799524359355,858,"['14_lag_32_median_solFORC', '14_lag_23_median_solFORC', '14_lag_26_median_solFORC', '14_lag_22_median_solFORC', '14_lag_27_median_solFORC', '14_lag_17_median_solFORC']","[0.7246333523798152, 0.6882796518372395, 0.8475497276047408, 1.6330377939459242, 0.6352740812097805, 1.452310647562614]","14_lag_32_median_solFORC, 14_lag_23_median_solFORC, 14_lag_26_median_solFORC, 14_lag_22_median_solFORC, 14_lag_27_median_solFORC, 14_lag_17_median_solFORC_858_14"
LinearRegression,20,6,nhSICsep,slow,886.5,2005.5,0.8,35,15,15,15.145539338627446,0.31525869837881487,858,"['24_lag_solFORC', '15_lag_20_median_solFORC', '15_lag_21_median_solFORC', '15_lag_29_median_solFORC', '15_lag_22_median_solFORC', '15_lag_19_median_solFORC']","[0.22139456746690106, 3.120713342038573, 6.846370834514791, 0.6305452325561085, 2.3926581485823233, 6.783386747264635]","24_lag_solFORC, 15_lag_20_median_solFORC, 15_lag_21_median_solFORC, 15_lag_29_median_solFORC, 15_lag_22_median_solFORC, 15_lag_19_median_solFORC_858_15"
LinearRegression,21,6,nhSICsep,slow,887.5,2005.5,0.8,36,16,16,15.15268052895965,0.27275392360847833,858,"['30_lag_solFORC', '16_lag_22_median_solFORC', '16_lag_24_median_solFORC', '16_lag_20_median_solFORC', '16_lag_25_median_solFORC', '16_lag_19_median_solFORC']","[0.3058989139186996, 3.6334669838213123, 6.302118105954656, 14.018747438835241, 5.864701931679386, 9.70774210051551]","30_lag_solFORC, 16_lag_22_median_solFORC, 16_lag_24_median_solFORC, 16_lag_20_median_solFORC, 16_lag_25_median_solFORC, 16_lag_19_median_solFORC_858_16"
LinearRegression,22,6,nhSICsep,slow,888.5,2005.5,0.8,37,17,17,15.458084676757883,0.11818659619877489,858,"['17_lag_30_median_solFORC', '17_lag_35_median_solFORC', '17_lag_32_median_solFORC', '17_lag_29_median_solFORC', '17_lag_34_median_solFORC', '17_lag_33_median_solFORC']","[7.310451455431671, 1.435888619812725, 4.492231902466797, 4.823098684081421, 0.5120166577963456, 2.896476159074691]","17_lag_30_median_solFORC, 17_lag_35_median_solFORC, 17_lag_32_median_solFORC, 17_lag_29_median_solFORC, 17_lag_34_median_solFORC, 17_lag_33_median_solFORC_858_17"
LinearRegression,23,6,nhSICsep,slow,889.5,2005.5,0.8,38,18,18,15.227715791992097,0.2606695267910389,858,"['18_lag_34_median_solFORC', '18_lag_21_median_solFORC', '18_lag_33_median_solFORC', '18_lag_32_median_solFORC', '18_lag_22_median_solFORC', '18_lag_28_median_solFORC']","[0.3379273775996285, 7.012374236117897, 0.6250552317531279, 2.608378184949733, 7.278635586662093, 1.3237658978186908]","18_lag_34_median_solFORC, 18_lag_21_median_solFORC, 18_lag_33_median_solFORC, 18_lag_32_median_solFORC, 18_lag_22_median_solFORC, 18_lag_28_median_solFORC_858_18"
LinearRegression,24,6,nhSICsep,slow,890.5,2005.5,0.8,39,19,19,15.494969462003992,0.15707789511548748,858,"['19_lag_30_median_solFORC', '19_lag_28_median_solFORC', '19_lag_33_median_solFORC', '19_lag_26_median_solFORC', '19_lag_29_median_solFORC', '19_lag_25_median_solFORC']","[12.88576040902737, 20.644520976892284, 0.2807911613315621, 3.375114813942105, 31.990134012694543, 4.667936487901169]","19_lag_30_median_solFORC, 19_lag_28_median_solFORC, 19_lag_33_median_solFORC, 19_lag_26_median_solFORC, 19_lag_29_median_solFORC, 19_lag_25_median_solFORC_858_19"
LinearRegression,25,6,nhSICsep,slow,891.5,2005.5,0.8,40,20,20,15.35914133891882,0.21753690280551163,858,"['20_lag_27_median_solFORC', '20_lag_24_median_solFORC', '20_lag_36_median_solFORC', '20_lag_35_median_solFORC', '20_lag_34_median_solFORC', '20_lag_26_median_solFORC']","[10.358893698213251, 6.13738672776773, 1.9299229565376854, 0.7702014628228413, 1.2066561614392075, 16.40125118787361]","20_lag_27_median_solFORC, 20_lag_24_median_solFORC, 20_lag_36_median_solFORC, 20_lag_35_median_solFORC, 20_lag_34_median_solFORC, 20_lag_26_median_solFORC_858_20"
LinearRegression,26,6,nhSICsep,slow,892.5,2005.5,0.8,41,21,21,15.394844798101287,0.18850458805846265,858,"['23_lag_solFORC', '21_lag_32_median_solFORC', '21_lag_35_median_solFORC', '21_lag_31_median_solFORC', '21_lag_25_median_solFORC', '21_lag_24_median_solFORC']","[7.592615167426104, 5.79960978497408, 1.5553862403768417, 5.200906868528506, 6.16735033303741, 12.848011652253788]","23_lag_solFORC, 21_lag_32_median_solFORC, 21_lag_35_median_solFORC, 21_lag_31_median_solFORC, 21_lag_25_median_solFORC, 21_lag_24_median_solFORC_858_21"
LinearRegression,27,6,nhSICsep,slow,893.5,2005.5,0.8,42,22,22,15.466798703724622,0.11715231828822094,858,"['22_lag_27_median_solFORC', '22_lag_39_median_solFORC', '22_lag_29_median_solFORC', '22_lag_38_median_solFORC', '22_lag_26_median_solFORC', '22_lag_28_median_solFORC']","[1.0349622968787013, 2.737960298394101, 3.466263281719409, 2.5382087650904332, 0.6156243549997172, 2.8894297550601014]","22_lag_27_median_solFORC, 22_lag_39_median_solFORC, 22_lag_29_median_solFORC, 22_lag_38_median_solFORC, 22_lag_26_median_solFORC, 22_lag_28_median_solFORC_858_22"
LinearRegression,28,6,nhSICsep,slow,894.5,2005.5,0.8,43,23,23,15.520648308949943,0.1686359836466827,858,"['23_lag_31_median_solFORC', '23_lag_30_median_solFORC', '23_lag_28_median_solFORC', '23_lag_33_median_solFORC', '23_lag_32_median_solFORC', '23_lag_29_median_solFORC']","[9.735393018202759, 7.001713885506513, 5.509033344652753, 3.4162885992257417, 6.536757840199266, 5.091976756957617]","23_lag_31_median_solFORC, 23_lag_30_median_solFORC, 23_lag_28_median_solFORC, 23_lag_33_median_solFORC, 23_lag_32_median_solFORC, 23_lag_29_median_solFORC_858_23"
LinearRegression,29,6,nhSICsep,slow,895.5,2005.5,0.8,44,24,24,15.46200705450249,0.12208675671898626,858,"['24_lag_39_median_solFORC', '24_lag_34_median_solFORC', '24_lag_40_median_solFORC', '24_lag_27_median_solFORC', '24_lag_32_median_solFORC', '24_lag_28_median_solFORC']","[1.397683174386032, 2.286708625035242, 1.9736019187426357, 6.526811690735884, 3.405138272135965, 8.171195361696382]","24_lag_39_median_solFORC, 24_lag_34_median_solFORC, 24_lag_40_median_solFORC, 24_lag_27_median_solFORC, 24_lag_32_median_solFORC, 24_lag_28_median_solFORC_858_24"
LinearRegression,30,6,nhSICsep,slow,896.5,2005.5,0.8,45,25,25,15.522672202932291,0.035995725616189675,858,"['25_lag_35_median_solFORC', '25_lag_30_median_solFORC', '25_lag_28_median_solFORC', '25_lag_40_median_solFORC', '25_lag_41_median_solFORC', '25_lag_29_median_solFORC']","[0.9271346570033187, 23.189365383714048, 23.062907017554053, 1.760378451652067, 2.2248322485189425, 45.74208530821833]","25_lag_35_median_solFORC, 25_lag_30_median_solFORC, 25_lag_28_median_solFORC, 25_lag_40_median_solFORC, 25_lag_41_median_solFORC, 25_lag_29_median_solFORC_858_25"
LinearRegression,31,6,nhSICsep,slow,897.5,2005.5,0.8,46,26,26,15.470123245398332,0.08566194373336578,858,"['26_lag_37_median_solFORC', '26_lag_42_median_solFORC', '26_lag_35_median_solFORC', '26_lag_30_median_solFORC', '26_lag_36_median_solFORC', '26_lag_32_median_solFORC']","[6.830246458435064, 1.1408266719599682, 0.37073480295228256, 1.580240517496017, 7.234588710823079, 2.7056990186679903]","26_lag_37_median_solFORC, 26_lag_42_median_solFORC, 26_lag_35_median_solFORC, 26_lag_30_median_solFORC, 26_lag_36_median_solFORC, 26_lag_32_median_solFORC_858_26"
LinearRegression,32,6,nhSICsep,slow,898.5,2005.5,0.8,47,27,27,15.49370143897505,0.07216631143981495,858,"['27_lag_45_median_solFORC', '27_lag_34_median_solFORC', '27_lag_33_median_solFORC', '27_lag_30_median_solFORC', '27_lag_32_median_solFORC', '27_lag_31_median_solFORC']","[0.3869666006779929, 2.759919824263911, 7.375856194910933, 0.00724976875737493, 3.071277943452772, 1.212236684633776]","27_lag_45_median_solFORC, 27_lag_34_median_solFORC, 27_lag_33_median_solFORC, 27_lag_30_median_solFORC, 27_lag_32_median_solFORC, 27_lag_31_median_solFORC_858_27"
LinearRegression,33,6,nhSICsep,slow,899.5,2005.5,0.8,48,28,28,15.500111748241608,0.08328589166839484,858,"['28_lag_42_median_solFORC', '28_lag_38_median_solFORC', '28_lag_43_median_solFORC', '28_lag_35_median_solFORC', '28_lag_44_median_solFORC', '28_lag_34_median_solFORC']","[4.507810575675397, 1.7643416792584534, 2.7402969040390404, 3.5151330508093674, 0.09698196560925654, 3.459126864812357]","28_lag_42_median_solFORC, 28_lag_38_median_solFORC, 28_lag_43_median_solFORC, 28_lag_35_median_solFORC, 28_lag_44_median_solFORC, 28_lag_34_median_solFORC_858_28"
LinearRegression,34,6,nhSICsep,slow,900.5,2005.5,0.8,49,29,29,15.510782371467636,0.07046290190339437,858,"['32_lag_solFORC', '29_lag_47_median_solFORC', '37_lag_solFORC', '29_lag_41_median_solFORC', '29_lag_36_median_solFORC', '29_lag_35_median_solFORC']","[2.803905347065802, 0.18773296028437159, 0.6323329847834664, 1.5560126044910836, 6.783819525416133, 8.520796660320869]","32_lag_solFORC, 29_lag_47_median_solFORC, 37_lag_solFORC, 29_lag_41_median_solFORC, 29_lag_36_median_solFORC, 29_lag_35_median_solFORC_858_29"
LinearRegression,35,6,nhSICsep,slow,901.5,2005.5,0.8,50,30,30,15.43269116531036,0.12076549400251255,858,"['30_lag_46_median_solFORC', '30_lag_37_median_solFORC', '41_lag_solFORC', '30_lag_33_median_solFORC', '30_lag_35_median_solFORC', '30_lag_36_median_solFORC']","[0.4225238336816444, 5.992484965571943, 0.48816547818319167, 0.5424318605418641, 6.5401127523431875, 11.972432074889017]","30_lag_46_median_solFORC, 30_lag_37_median_solFORC, 41_lag_solFORC, 30_lag_33_median_solFORC, 30_lag_35_median_solFORC, 30_lag_36_median_solFORC_858_30"
LinearRegression,36,6,nhSICsep,slow,902.5,2005.5,0.8,51,31,31,15.517874158026284,0.06106047645150493,858,"['37_lag_solFORC', '31_lag_42_median_solFORC', '31_lag_37_median_solFORC', '31_lag_36_median_solFORC', '31_lag_41_median_solFORC', '31_lag_35_median_solFORC']","[1.1205873249618503, 7.447766227314286, 13.17727713241806, 9.014115625545443, 13.18801367372663, 0.41828291723190203]","37_lag_solFORC, 31_lag_42_median_solFORC, 31_lag_37_median_solFORC, 31_lag_36_median_solFORC, 31_lag_41_median_solFORC, 31_lag_35_median_solFORC_858_31"
LinearRegression,37,6,nhSICsep,slow,903.5,2005.5,0.8,52,32,32,15.487828323595568,0.04874995861789361,858,"['32_lag_40_median_solFORC', '32_lag_35_median_solFORC', '32_lag_39_median_solFORC', '32_lag_37_median_solFORC', '32_lag_36_median_solFORC', '32_lag_38_median_solFORC']","[3.5330803465339033, 9.609280722347647, 0.09600365446633097, 12.468024785270666, 17.95649624860812, 7.706037461072125]","32_lag_40_median_solFORC, 32_lag_35_median_solFORC, 32_lag_39_median_solFORC, 32_lag_37_median_solFORC, 32_lag_36_median_solFORC, 32_lag_38_median_solFORC_858_32"
LinearRegression,38,6,nhSICsep,slow,904.5,2005.5,0.8,53,33,33,15.629909262262263,-0.20905113566320616,858,"['33_lag_50_median_solFORC', '33_lag_36_median_solFORC', '33_lag_48_median_solFORC', '33_lag_43_median_solFORC', '33_lag_37_median_solFORC', '33_lag_49_median_solFORC']","[7.916477655673437, 1.039629519406819, 0.21044409303543965, 1.5695217394086955, 0.8523083069172157, 9.035449557768928]","33_lag_50_median_solFORC, 33_lag_36_median_solFORC, 33_lag_48_median_solFORC, 33_lag_43_median_solFORC, 33_lag_37_median_solFORC, 33_lag_49_median_solFORC_858_33"
LinearRegression,39,6,nhSICsep,slow,905.5,2005.5,0.8,54,34,34,15.5452900424573,-0.1008352255971355,858,"['34_lag_49_median_solFORC', '34_lag_50_median_solFORC', '34_lag_45_median_solFORC', '34_lag_42_median_solFORC', '34_lag_43_median_solFORC', '34_lag_44_median_solFORC']","[7.49114215926424, 6.771128043668529, 10.181274132905779, 3.98230398377341, 1.2309491047858332, 16.179447171959993]","34_lag_49_median_solFORC, 34_lag_50_median_solFORC, 34_lag_45_median_solFORC, 34_lag_42_median_solFORC, 34_lag_43_median_solFORC, 34_lag_44_median_solFORC_858_34"
