model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,866.5,2005.5,0.4,15,5,5,10.291743637277797,0.11311455649805477,1235,"['5_lag_14_median_scpPSLjfm', '9_lag_tripol3', '5_lag_8_median_ismPRjja', '14_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '11_lag_neurTSjfm']","[0.23464026790868406, 0.0024341750812970284, 0.012564589233038596, 0.02088644625033268, 0.006041356556018318, 0.05656679412850531]","5_lag_14_median_scpPSLjfm, 9_lag_tripol3, 5_lag_8_median_ismPRjja, 14_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 11_lag_neurTSjfm_1235_5"
LinearRegression,1,6,nhSICsep,slow,867.5,2005.5,0.4,16,6,6,10.346425710936833,0.007284100590384436,1235,"['14_lag_naoPSLjfm', '14_lag_atlSICsep', '8_lag_arcTSjfm', '9_lag_traFB', '14_lag_atlSICjfm', '6_lag_stratZ50ndj04']","[0.027511579519314953, 0.01535640427700291, 0.035986924502657155, 0.10274309894563859, 0.003885549378600122, 0.004351663867822521]","14_lag_naoPSLjfm, 14_lag_atlSICsep, 8_lag_arcTSjfm, 9_lag_traFB, 14_lag_atlSICjfm, 6_lag_stratZ50ndj04_1235_6"
LinearRegression,2,6,nhSICsep,slow,868.5,2005.5,0.4,17,7,7,9.976164406310739,0.27993507638717885,1235,"['7_lag_10_median_mhfATL45', '15_lag_traEC', '12_lag_eapPSLjfm', '12_lag_labSSTjfm', '16_lag_traEC', '15_lag_satlSSTjfm']","[0.08234988054318725, 0.019906190456029583, 0.022680024495292855, 0.06033287132361961, 0.012147797317488768, 0.1047144124306188]","7_lag_10_median_mhfATL45, 15_lag_traEC, 12_lag_eapPSLjfm, 12_lag_labSSTjfm, 16_lag_traEC, 15_lag_satlSSTjfm_1235_7"
LinearRegression,3,6,nhSICsep,slow,869.5,2005.5,0.4,18,8,8,10.374134910994771,-0.11225423996241184,1235,"['8_lag_11_median_scpPSLjfm', '14_lag_amo1', '17_lag_traFSC', '14_lag_AMOCann', '14_lag_atlSICsep', '14_lag_atlSICjfm']","[0.07399106866861797, 0.04377980029937452, 0.0034305899944586833, 0.09295625629947013, 0.02746315687673554, 0.0031712655122421354]","8_lag_11_median_scpPSLjfm, 14_lag_amo1, 17_lag_traFSC, 14_lag_AMOCann, 14_lag_atlSICsep, 14_lag_atlSICjfm_1235_8"
LinearRegression,4,6,nhSICsep,slow,870.5,2005.5,0.4,19,9,9,10.258705563938031,0.06709991551195754,1235,"['15_lag_nhSICsep', '9_lag_12_median_traCA', '12_lag_mhfATL30', '14_lag_atlSICsep', '15_lag_satlSSTjfm', '18_lag_nhSICjfm']","[0.02735976641157501, 0.05952890157368948, 0.12528637438977613, 0.04255198169664988, 0.11447906302152241, 0.0005549247810890216]","15_lag_nhSICsep, 9_lag_12_median_traCA, 12_lag_mhfATL30, 14_lag_atlSICsep, 15_lag_satlSSTjfm, 18_lag_nhSICjfm_1235_9"
LinearRegression,5,6,nhSICsep,slow,871.5,2005.5,0.4,20,10,13,9.90150401921722,0.3504729222563058,1235,"['13_lag_mhfATL60', '15_lag_satlSSTjfm', '17_lag_mhfATL60', '19_lag_ginwSSTjfm', '18_lag_nhSICjfm', '19_lag_traDP']","[0.07925682611533788, 0.14473150621242845, 0.05357247542515811, 0.0893790942865045, 0.028239554119145572, 0.06685637082195575]","13_lag_mhfATL60, 15_lag_satlSSTjfm, 17_lag_mhfATL60, 19_lag_ginwSSTjfm, 18_lag_nhSICjfm, 19_lag_traDP_1235_13"
LinearRegression,6,6,nhSICsep,slow,872.5,2005.5,0.4,21,11,11,10.305250564220765,-0.009492345467341913,1235,"['11_lag_atlSICjfm', '13_lag_mhfATL60', '11_lag_14_median_eapPSLjfm', '11_lag_14_median_traBS', '14_lag_traBS', '19_lag_traDP']","[0.04590069568138222, 0.0885911009952653, 0.0707878793908367, 0.05328142644775409, 0.04245449601077994, 0.036524119518619134]","11_lag_atlSICjfm, 13_lag_mhfATL60, 11_lag_14_median_eapPSLjfm, 11_lag_14_median_traBS, 14_lag_traBS, 19_lag_traDP_1235_11"
LinearRegression,7,6,nhSICsep,slow,873.5,2005.5,0.4,22,12,12,10.275190503699283,0.0065954007263305334,1235,"['12_lag_15_median_gyreSSTjfm', '12_lag_19_median_mhfIP30', '19_lag_traDP', '12_lag_19_median_alpi', '20_lag_traEC', '12_lag_eapPSLjfm']","[0.017596324080735335, 0.13633598675352673, 0.05458086455760662, 0.08636101893600648, 0.011629916534862617, 0.016378257507420765]","12_lag_15_median_gyreSSTjfm, 12_lag_19_median_mhfIP30, 19_lag_traDP, 12_lag_19_median_alpi, 20_lag_traEC, 12_lag_eapPSLjfm_1235_12"
LinearRegression,8,6,nhSICsep,slow,874.5,2005.5,0.4,23,13,13,10.394052089525395,-0.06081257570441522,1235,"['15_lag_amo1', '13_lag_eapPSLjfm', '17_lag_traWP', '13_lag_20_median_eurPSLjfm', '13_lag_16_median_nchinaPRjja', '13_lag_mhfATL60']","[0.014807698263770193, 0.014490333602023092, 0.016172599611069108, 0.1884304516452866, 0.10425840349693401, 0.06345906651199267]","15_lag_amo1, 13_lag_eapPSLjfm, 17_lag_traWP, 13_lag_20_median_eurPSLjfm, 13_lag_16_median_nchinaPRjja, 13_lag_mhfATL60_1235_13"
LinearRegression,9,6,nhSICsep,slow,875.5,2005.5,0.4,24,14,14,10.846672165475898,-0.1522667652502914,1235,"['19_lag_traDP', '22_lag_naoPSLjfm', '14_lag_21_median_traBS', '14_lag_traBS', '19_lag_ginwSSTjfm', '14_lag_23_median_alpi']","[0.033619889950366584, 0.03653745826094566, 0.20321787134056804, 0.09479644706193818, 0.07354250124087129, 0.13667788186793073]","19_lag_traDP, 22_lag_naoPSLjfm, 14_lag_21_median_traBS, 14_lag_traBS, 19_lag_ginwSSTjfm, 14_lag_23_median_alpi_1235_14"
