model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,12.842050834407678,0.7295103041523324,1755,"['1_lag_12_median_ginwSSTjfm', '1_lag_5_median_tripol2', '14_lag_AMOCann', '1_lag_14_median_traMC', '1_lag_8_median_atlSICsep', '6_lag_shTSjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_traTLS', '1_lag_6_median_amo1', '1_lag_5_median_traEU']","[0.1838366242461746, 0.002971991848637112, 0.0025666368646391213, 0.0231081007394752, 0.17376714772165813, 0.10607112118175328, 0.023708668904408516, 0.005005832297045637, 0.0679478796167797, 0.02556798896660875]","1_lag_12_median_ginwSSTjfm, 1_lag_5_median_tripol2, 14_lag_AMOCann, 1_lag_14_median_traMC, 1_lag_8_median_atlSICsep, 6_lag_shTSjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_traTLS, 1_lag_6_median_amo1, 1_lag_5_median_traEU_1755_1"
LinearRegression,1,10,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,13.18488780134867,0.7219087040944,1885,"['1_lag_8_median_tripol1', '1_lag_traCA', '1_lag_4_median_pdoSSTjfm', '1_lag_7_median_yrvPRjja', '13_lag_amo1', '1_lag_6_median_amo1', '5_lag_nhSICsep', '1_lag_6_median_traTLS', '1_lag_10_median_traIFC', '1_lag_5_median_traEU']","[0.11921716031507455, 0.08176210014373422, 0.09176695466363052, 0.08101676495114318, 0.064406815784992, 0.11495023003849619, 0.07619915030014966, 0.015034507648181596, 0.146901146050281, 0.004972274632111411]","1_lag_8_median_tripol1, 1_lag_traCA, 1_lag_4_median_pdoSSTjfm, 1_lag_7_median_yrvPRjja, 13_lag_amo1, 1_lag_6_median_amo1, 5_lag_nhSICsep, 1_lag_6_median_traTLS, 1_lag_10_median_traIFC, 1_lag_5_median_traEU_1885_1"
LinearRegression,2,10,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,14.595464405921886,0.6158193459358837,2015,"['11_lag_arcTSjfm', '13_lag_amo1', '7_lag_AMOCann', '1_lag_8_median_tripol1', '13_lag_ormenSSTjfm', '16_lag_arcTSjfm', '1_lag_10_median_traIFC', '16_lag_tripol3', '9_lag_nhSICjfm', '1_lag_5_median_traEU']","[0.010774700324192487, 0.05789834551111423, 0.02771560026773935, 0.039856628676884095, 0.00959543723759467, 0.0055815777055934716, 0.14465164687324136, 0.009332325204484942, 0.02983655170012292, 0.012994620520455271]","11_lag_arcTSjfm, 13_lag_amo1, 7_lag_AMOCann, 1_lag_8_median_tripol1, 13_lag_ormenSSTjfm, 16_lag_arcTSjfm, 1_lag_10_median_traIFC, 16_lag_tripol3, 9_lag_nhSICjfm, 1_lag_5_median_traEU_2015_1"
LinearRegression,3,10,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,14.39453690426849,0.604502319379353,2145,"['1_lag_6_median_ginwSSTjfm', '11_lag_cetTSjfm', '11_lag_atlSICsep', '9_lag_traDP', '9_lag_nhSICjfm', '4_lag_alpi', '11_lag_arcTSjfm', '16_lag_tripol3', '6_lag_neurTSjfm', '1_lag_5_median_traEU']","[0.14262855910784475, 0.00629960294380961, 0.046744406923112554, 0.050044016454156744, 0.01610784485783503, 0.025144884819059063, 0.004420763990709889, 0.007868813397829279, 0.0346081930334081, 0.011470016096217879]","1_lag_6_median_ginwSSTjfm, 11_lag_cetTSjfm, 11_lag_atlSICsep, 9_lag_traDP, 9_lag_nhSICjfm, 4_lag_alpi, 11_lag_arcTSjfm, 16_lag_tripol3, 6_lag_neurTSjfm, 1_lag_5_median_traEU_2145_1"
LinearRegression,4,10,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,13.78525378696216,0.6958214438228314,2275,"['5_lag_nhTSjfm', '17_lag_tripol2', '16_lag_tripol3', '6_lag_neurTSjfm', '1_lag_4_median_mhfATL60', '1_lag_4_median_eurPSLjfm', '7_lag_AMOCann', '1_lag_5_median_traEU', '11_lag_arcTSjfm', '9_lag_traDP']","[0.1582261682593675, 0.012458982120738003, 0.00301415030065632, 0.020720322975178035, 0.09334179151415914, 0.05406307863326659, 0.019079752619254743, 0.017115292839779164, 0.029955044312186943, 0.04922972966247098]","5_lag_nhTSjfm, 17_lag_tripol2, 16_lag_tripol3, 6_lag_neurTSjfm, 1_lag_4_median_mhfATL60, 1_lag_4_median_eurPSLjfm, 7_lag_AMOCann, 1_lag_5_median_traEU, 11_lag_arcTSjfm, 9_lag_traDP_2275_1"
LinearRegression,5,10,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,13.441895553823063,0.7044279707114021,2405,"['5_lag_naoPSLjfm', '7_lag_AMOCann', '12_lag_naoPSLjfm', '5_lag_nhTSjfm', '11_lag_tripol3', '7_lag_atlSICjfm', '6_lag_traCA', '11_lag_arcTSjfm', '9_lag_traDP', '1_lag_4_median_mhfATL60']","[0.03768383082497315, 0.005196153109819357, 0.01004013911451835, 0.16727415094536802, 0.08498413297715644, 0.04709955091707102, 0.030980939645656836, 0.023673372662841863, 0.049365797576392104, 0.08414858499662872]","5_lag_naoPSLjfm, 7_lag_AMOCann, 12_lag_naoPSLjfm, 5_lag_nhTSjfm, 11_lag_tripol3, 7_lag_atlSICjfm, 6_lag_traCA, 11_lag_arcTSjfm, 9_lag_traDP, 1_lag_4_median_mhfATL60_2405_1"
LinearRegression,6,10,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,14.625060608229681,0.39255777279905846,2535,"['9_lag_nhSICjfm', '11_lag_tripol3', '18_lag_labSSTjfm', '19_lag_eurPSLjfm', '10_lag_traIT', '6_lag_traCA', '11_lag_arcTSjfm', '7_lag_atlSICjfm', '9_lag_traDP', '1_lag_4_median_mhfATL60']","[0.02337446932256015, 0.07781070758510064, 0.12769162882154658, 0.030267902309185947, 0.005799132247480104, 0.048471991766933516, 0.006771985836591769, 0.04989234357020744, 0.06013704344169516, 0.0974349004330863]","9_lag_nhSICjfm, 11_lag_tripol3, 18_lag_labSSTjfm, 19_lag_eurPSLjfm, 10_lag_traIT, 6_lag_traCA, 11_lag_arcTSjfm, 7_lag_atlSICjfm, 9_lag_traDP, 1_lag_4_median_mhfATL60_2535_1"
LinearRegression,7,10,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,15.078673709528948,0.23683076148970528,2535,"['16_lag_mhfATL45', '19_lag_eurPSLjfm', '16_lag_tripol3', '5_lag_traEC', '21_lag_cetTSjfm', '7_lag_atlSICjfm', '9_lag_traDP', '2_lag_5_median_naoPSLjfm', '6_lag_seurTSjfm', '18_lag_labSSTjfm']","[0.01821561400234734, 0.02462423192382497, 0.005989690509806638, 0.011450816522209063, 0.022641859920438132, 0.0645403689462241, 0.055481102028317145, 0.004647897242056427, 0.026023259165357828, 0.10791044013515746]","16_lag_mhfATL45, 19_lag_eurPSLjfm, 16_lag_tripol3, 5_lag_traEC, 21_lag_cetTSjfm, 7_lag_atlSICjfm, 9_lag_traDP, 2_lag_5_median_naoPSLjfm, 6_lag_seurTSjfm, 18_lag_labSSTjfm_2535_2"
LinearRegression,8,10,nhSICsep,slow,874.5,2005.5,0.8,23,3,9,15.080406273964616,0.31355186923937145,2535,"['22_lag_traTLS', '20_lag_nppc2SSTjfm', '21_lag_cetTSjfm', '17_lag_atlSICsep', '11_lag_tripol3', '19_lag_neurTSjfm', '9_lag_traFB', '16_lag_labSSTjfm', '11_lag_amo1', '22_lag_traDP']","[0.06345118155647372, 0.050241216036292044, 0.029459924184166313, 0.06237800719823027, 0.08548456358552244, 0.021719511990964162, 0.07960063615058702, 0.09431076249517426, 0.0016283325516038834, 0.09745781207980245]","22_lag_traTLS, 20_lag_nppc2SSTjfm, 21_lag_cetTSjfm, 17_lag_atlSICsep, 11_lag_tripol3, 19_lag_neurTSjfm, 9_lag_traFB, 16_lag_labSSTjfm, 11_lag_amo1, 22_lag_traDP_2535_9"
LinearRegression,9,10,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,15.212324685661697,0.313859747007188,2535,"['4_lag_7_median_traEU', '12_lag_nppc2SSTjfm', '18_lag_traIT', '22_lag_amo2', '4_lag_11_median_ormenSSTjfm', '11_lag_amo1', '17_lag_amo2', '15_lag_traFSC', '22_lag_traDP', '16_lag_labSSTjfm']","[0.0028772162382078924, 0.026622266141227563, 0.039550475688670456, 0.040501650355650086, 0.11184818534901458, 0.012746395437638846, 0.021612386124196525, 0.03412857839665674, 0.07617144051081584, 0.06944216206962323]","4_lag_7_median_traEU, 12_lag_nppc2SSTjfm, 18_lag_traIT, 22_lag_amo2, 4_lag_11_median_ormenSSTjfm, 11_lag_amo1, 17_lag_amo2, 15_lag_traFSC, 22_lag_traDP, 16_lag_labSSTjfm_2535_4"
