model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.4,15,5,5,9.610031585090269,0.44558329346748937,418,"['5_lag_6_median_nhSICjfm', '5_lag_6_median_solFORC', '5_lag_6_median_amo2', '5_lag_6_median_atlSICjfm', '5_lag_6_median_eapPSLjfm', '6_lag_eapPSLjfm', '5_lag_6_median_shSICsep', '5_lag_7_median_atlSICsep', '6_lag_shSICsep', '6_lag_amo1', '7_lag_eurPSLjfm', '6_lag_amo2', '5_lag_7_median_amoSSTmjjaso', '7_lag_solFORC', '5_lag_6_median_nhSICsep', '6_lag_shSICmar', '5_lag_7_median_atlSICjfm', '6_lag_amoSSTmjjaso', '5_lag_7_median_amo1', '7_lag_shSICmar', '6_lag_eurPSLjfm', '5_lag_6_median_nppc2SSTjfm', '6_lag_nhSICsep', '5_lag_6_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '6_lag_solFORC', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_shSICmar']","[0.145306566531289, 3549970229218.3486, 308419510864.3935, 0.0008826466616060811, 4060156416358.736, 4060156416358.7456, 353000214663.38654, 0.020037405109574614, 353000214663.58746, 0.060644667707276174, 9193753634337.348, 308419510864.4829, 0.20857081499082375, 8653133701029.265, 511642170564.1631, 263786451103.803, 0.008560562683896815, 0.085845947265625, 0.10442352294921875, 263786451103.81235, 9193753634337.336, 23420779054.31726, 511642170564.1374, 1542064658177.6958, 1542064658177.723, 23420779054.299683, 5103163471808.196, 18387507268674.66, 17306267402055.92, 527572902207.6559]","5_lag_6_median_nhSICjfm, 5_lag_6_median_solFORC, 5_lag_6_median_amo2, 5_lag_6_median_atlSICjfm, 5_lag_6_median_eapPSLjfm, 6_lag_eapPSLjfm, 5_lag_6_median_shSICsep, 5_lag_7_median_atlSICsep, 6_lag_shSICsep, 6_lag_amo1, 7_lag_eurPSLjfm, 6_lag_amo2, 5_lag_7_median_amoSSTmjjaso, 7_lag_solFORC, 5_lag_6_median_nhSICsep, 6_lag_shSICmar, 5_lag_7_median_atlSICjfm, 6_lag_amoSSTmjjaso, 5_lag_7_median_amo1, 7_lag_shSICmar, 6_lag_eurPSLjfm, 5_lag_6_median_nppc2SSTjfm, 6_lag_nhSICsep, 5_lag_6_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 6_lag_solFORC, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_shSICmar_418_5"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.4,16,6,6,9.76499760098072,0.403330093650049,418,"['7_lag_nhSICjfm', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '6_lag_8_median_solFORC', '8_lag_stratZ50ndj02', '8_lag_amo3', '6_lag_8_median_nhSICjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_solFORC', '7_lag_amo2', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_atlSICsep', '6_lag_7_median_amoSSTmjjaso', '8_lag_atlSICsep', '6_lag_8_median_stratZ50ndj03', '7_lag_amo3', '6_lag_8_median_shSICsep', '7_lag_eapPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_7_median_stratZ50ndj01', '6_lag_8_median_amo3', '7_lag_stratZ50ndj01', '6_lag_7_median_amoSSTjfm', '7_lag_amoSSTjfm', '7_lag_shSICsep', '6_lag_8_median_atlSICsep']","[0.12288435544465359, 0.00624567583097062, 0.001843682854918415, 0.0037130526078300143, 2.5686674258098092, 0.01051639890815801, 0.025619100035384354, 0.028921085602589, 0.057156924825333036, 2.6626085188889204, 0.00033221826297010143, 0.02032120620571327, 0.03966131279762057, 0.01365773509322841, 0.11323850698904352, 0.012763057430722943, 0.05666404621215635, 0.0666038023844634, 0.17511412826568518, 0.020321206205710447, 0.0058819256006908535, 0.0012663116115733525, 0.006180040881541736, 0.008315071664401721, 0.020492351174540912, 0.008315071664395064, 0.09607232708168732, 0.09607232708168, 0.005881925600697515, 0.00044733883126148313]","7_lag_nhSICjfm, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 6_lag_8_median_solFORC, 8_lag_stratZ50ndj02, 8_lag_amo3, 6_lag_8_median_nhSICjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_solFORC, 7_lag_amo2, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_atlSICsep, 6_lag_7_median_amoSSTmjjaso, 8_lag_atlSICsep, 6_lag_8_median_stratZ50ndj03, 7_lag_amo3, 6_lag_8_median_shSICsep, 7_lag_eapPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_7_median_stratZ50ndj01, 6_lag_8_median_amo3, 7_lag_stratZ50ndj01, 6_lag_7_median_amoSSTjfm, 7_lag_amoSSTjfm, 7_lag_shSICsep, 6_lag_8_median_atlSICsep_418_6"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.4,17,7,7,10.066568159758285,0.21315688480147138,418,"['8_lag_nhSICjfm', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '7_lag_9_median_solFORC', '9_lag_stratZ50ndj02', '9_lag_amo3', '7_lag_9_median_nhSICjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_solFORC', '8_lag_amo2', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_8_median_atlSICsep', '7_lag_8_median_amoSSTmjjaso', '9_lag_atlSICsep', '7_lag_9_median_stratZ50ndj03', '8_lag_amo3', '7_lag_9_median_shSICsep', '8_lag_eapPSLjfm', '7_lag_8_median_shSICsep', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_amo3', '8_lag_stratZ50ndj01', '7_lag_8_median_amoSSTjfm', '8_lag_amoSSTjfm', '8_lag_shSICsep', '7_lag_9_median_atlSICsep']","[0.09354059829883865, 0.014590208990995987, 0.011997741628819893, 0.02611097466772099, 2.498125694893761, 0.02409488327042353, 0.1076546132718822, 0.08198234715588777, 0.006193617960672011, 2.5861227552102393, 0.06523139462966389, 0.026257429796157163, 0.062360351780246896, 0.0063061462141126646, 0.03478406662617449, 0.039469284302594554, 0.03810835312778945, 0.07153602757572876, 0.24068372246444614, 0.02625742979615341, 0.03841312867618366, 0.005760382838359702, 0.018046312449625065, 0.012330409665075025, 0.0180592928480778, 0.012330409665081867, 0.027746251232342308, 0.027746251232335515, 0.038413128676190775, 0.0228877152583622]","8_lag_nhSICjfm, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 7_lag_9_median_solFORC, 9_lag_stratZ50ndj02, 9_lag_amo3, 7_lag_9_median_nhSICjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_solFORC, 8_lag_amo2, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_8_median_atlSICsep, 7_lag_8_median_amoSSTmjjaso, 9_lag_atlSICsep, 7_lag_9_median_stratZ50ndj03, 8_lag_amo3, 7_lag_9_median_shSICsep, 8_lag_eapPSLjfm, 7_lag_8_median_shSICsep, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_amo3, 8_lag_stratZ50ndj01, 7_lag_8_median_amoSSTjfm, 8_lag_amoSSTjfm, 8_lag_shSICsep, 7_lag_9_median_atlSICsep_418_7"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.4,18,8,8,10.225249838668423,0.17295218191233266,418,"['10_lag_shSICmar', '8_lag_10_median_atlSICjfm', '9_lag_eurPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_shSICmar', '8_lag_9_median_naoPSLjfm', '10_lag_shSICsep', '9_lag_eapPSLjfm', '8_lag_9_median_AMOCann', '8_lag_10_median_nhSICjfm', '8_lag_9_median_stratZ50ndj01', '9_lag_AMOCann', '8_lag_10_median_stratZ50ndj02', '10_lag_nhSICsep', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amo1', '8_lag_9_median_amoSSTmjjaso', '8_lag_10_median_naoPSLjfm', '9_lag_nhSICsep', '9_lag_stratZ50ndj03', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_shSICmar', '9_lag_shSICmar', '9_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_nhSICsep', '9_lag_scpPSLjfm']","[7279589617854.582, 0.0556640625, 0.06183299461038404, 0.08522064812024464, 3270428059162.7954, 306319169280.819, 0.0790447078004501, 0.03157909937574043, 136496789626.60092, 0.08983103063950976, 0.0016263722953007709, 136496789626.53044, 0.019925122839696177, 6543187867285.112, 0.027280295432509746, 0.011120697555459157, 527842580144.25995, 0.08512115478515625, 6543187867285.03, 0.0071563720703125, 0.0442047119140625, 0.05145263671875, 14559179235709.164, 4009161558691.7847, 306319169280.8173, 527842580144.2506, 1868678883808.5405, 0.1884765625, 13086375734570.236, 1868678883808.6072]","10_lag_shSICmar, 8_lag_10_median_atlSICjfm, 9_lag_eurPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_shSICmar, 8_lag_9_median_naoPSLjfm, 10_lag_shSICsep, 9_lag_eapPSLjfm, 8_lag_9_median_AMOCann, 8_lag_10_median_nhSICjfm, 8_lag_9_median_stratZ50ndj01, 9_lag_AMOCann, 8_lag_10_median_stratZ50ndj02, 10_lag_nhSICsep, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amo1, 8_lag_9_median_amoSSTmjjaso, 8_lag_10_median_naoPSLjfm, 9_lag_nhSICsep, 9_lag_stratZ50ndj03, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_shSICmar, 9_lag_shSICmar, 9_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_nhSICsep, 9_lag_scpPSLjfm_418_8"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.4,19,9,9,10.299976167683583,-0.020431531737654447,418,"['11_lag_stratZ50ndj03', '9_lag_10_median_shSICmar', '9_lag_10_median_shSICsep', '9_lag_11_median_atlSICjfm', '11_lag_shSICmar', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_AMOCann', '11_lag_nhSICsep', '9_lag_10_median_stratZ50ndj01', '10_lag_eapPSLjfm', '11_lag_shSICsep', '9_lag_11_median_nhSICjfm', '10_lag_AMOCann', '9_lag_11_median_amo1', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_amoSSTmjjaso', '10_lag_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_eapPSLjfm', '10_lag_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_stratZ50ndj03', '10_lag_naoPSLjfm', '10_lag_shSICmar', '10_lag_amoSSTmjjaso', '9_lag_11_median_shSICmar', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_shSICsep', '10_lag_scpPSLjfm']","[0.023462804671362237, 1852349358783.76, 5260780149386.948, 0.025753674848342543, 4728636798795.627, 1408627800222.657, 515325871200.6079, 6063627655483.695, 0.009885896137265109, 0.0032976161774635354, 5260780149386.954, 0.12456917791337443, 515325871200.50726, 0.03626243049747181, 0.05125743885922971, 45183275476.99838, 6063627655483.632, 0.06299591064453125, 0.05328369140625, 0.02156829833984375, 0.0058441162109375, 0.005126953125, 1408627800222.6348, 2876287440011.8403, 45183275476.95169, 9457273597591.215, 568271481778.8354, 12127255310967.23, 10521560298773.791, 568271481778.8668]","11_lag_stratZ50ndj03, 9_lag_10_median_shSICmar, 9_lag_10_median_shSICsep, 9_lag_11_median_atlSICjfm, 11_lag_shSICmar, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_AMOCann, 11_lag_nhSICsep, 9_lag_10_median_stratZ50ndj01, 10_lag_eapPSLjfm, 11_lag_shSICsep, 9_lag_11_median_nhSICjfm, 10_lag_AMOCann, 9_lag_11_median_amo1, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_amoSSTmjjaso, 10_lag_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_eapPSLjfm, 10_lag_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_stratZ50ndj03, 10_lag_naoPSLjfm, 10_lag_shSICmar, 10_lag_amoSSTmjjaso, 9_lag_11_median_shSICmar, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_shSICsep, 10_lag_scpPSLjfm_418_9"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.4,20,10,10,10.28146055343362,-0.023333584915905703,418,"['10_lag_11_median_shSICsep', '11_lag_eurPSLjfm', '10_lag_11_median_shSICmar', '10_lag_12_median_atlSICjfm', '12_lag_shSICmar', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_AMOCann', '12_lag_nhSICsep', '12_lag_shSICsep', '11_lag_eapPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_nhSICjfm', '11_lag_AMOCann', '10_lag_12_median_amo1', '10_lag_11_median_amoSSTmjjaso', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_stratZ50ndj02', '11_lag_nhSICsep', '10_lag_12_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '10_lag_12_median_stratZ50ndj03', '11_lag_naoPSLjfm', '11_lag_shSICmar', '10_lag_12_median_shSICmar', '11_lag_amoSSTmjjaso', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICsep', '11_lag_scpPSLjfm']","[10240895992609.121, 0.060546875, 2404720952267.164, 0.05178337714843275, 4033939113538.762, 353099613656.11066, 439039414388.1595, 2538742079303.1045, 10240895992609.092, 0.06150109662708751, 0.03149298146977811, 0.11216083230076493, 439039414388.22144, 0.027331440965256342, 813022713599.9816, 0.057728920913474285, 0.02328045493899502, 0.008209228515625, 2538742079303.129, 0.083709716796875, 0.0049591064453125, 0.047271728515625, 353099613656.09344, 1629218161271.6545, 8067878227077.578, 813022713599.9899, 130833514187.59004, 5077484158606.154, 20481791985218.137, 130833514187.63145]","10_lag_11_median_shSICsep, 11_lag_eurPSLjfm, 10_lag_11_median_shSICmar, 10_lag_12_median_atlSICjfm, 12_lag_shSICmar, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_AMOCann, 12_lag_nhSICsep, 12_lag_shSICsep, 11_lag_eapPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_nhSICjfm, 11_lag_AMOCann, 10_lag_12_median_amo1, 10_lag_11_median_amoSSTmjjaso, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_stratZ50ndj02, 11_lag_nhSICsep, 10_lag_12_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 10_lag_12_median_stratZ50ndj03, 11_lag_naoPSLjfm, 11_lag_shSICmar, 10_lag_12_median_shSICmar, 11_lag_amoSSTmjjaso, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICsep, 11_lag_scpPSLjfm_418_10"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.4,21,11,11,10.370426898775218,-0.0009340487603750744,418,"['11_lag_12_median_stratZ50ndj02', '12_lag_scpPSLjfm', '11_lag_13_median_shSICsep', '11_lag_12_median_stratZ50ndj01', '12_lag_amo2', '11_lag_13_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '12_lag_atlSICjfm', '11_lag_13_median_shSICmar', '12_lag_shSICmar', '11_lag_12_median_amo1', '13_lag_AMOCann', '12_lag_amo1', '13_lag_nhSICsep', '12_lag_stratZ50ndj01', '11_lag_12_median_shSICsep', '11_lag_12_median_AMOCann', '11_lag_12_median_atlSICsep', '11_lag_12_median_shSICmar', '12_lag_atlSICsep', '12_lag_nhSICsep', '11_lag_12_median_eapPSLjfm', '12_lag_shSICsep', '13_lag_amo3', '12_lag_amo3', '12_lag_eapPSLjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_nhSICsep', '11_lag_13_median_amo3']","[0.004552607619723644, 0.04468330642099429, 0.08740608806018915, 0.013971828125013769, 0.12134026279088163, 0.024846935790125316, 0.028835322484712374, 0.02883532248471243, 0.01466698595128778, 0.09927058350899955, 0.04701763583759309, 0.007143291484324976, 0.09671693132536781, 0.007143291484324985, 0.07310537665584008, 0.013971828125013826, 0.005175001921179994, 0.014742129321453024, 0.0148256888914335, 0.047017635837593094, 0.014825688891433444, 0.047375362280450264, 0.016606544691783045, 0.0051750019211801975, 0.0031355817511379506, 0.019352591979157632, 0.01660654469178306, 0.04098740100195738, 0.012865007187694923, 0.008108505114009807]","11_lag_12_median_stratZ50ndj02, 12_lag_scpPSLjfm, 11_lag_13_median_shSICsep, 11_lag_12_median_stratZ50ndj01, 12_lag_amo2, 11_lag_13_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 12_lag_atlSICjfm, 11_lag_13_median_shSICmar, 12_lag_shSICmar, 11_lag_12_median_amo1, 13_lag_AMOCann, 12_lag_amo1, 13_lag_nhSICsep, 12_lag_stratZ50ndj01, 11_lag_12_median_shSICsep, 11_lag_12_median_AMOCann, 11_lag_12_median_atlSICsep, 11_lag_12_median_shSICmar, 12_lag_atlSICsep, 12_lag_nhSICsep, 11_lag_12_median_eapPSLjfm, 12_lag_shSICsep, 13_lag_amo3, 12_lag_amo3, 12_lag_eapPSLjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_nhSICsep, 11_lag_13_median_amo3_418_11"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.4,22,12,12,10.518420280088089,0.054407657281998936,418,"['12_lag_13_median_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_14_median_shSICsep', '12_lag_13_median_stratZ50ndj01', '13_lag_amo2', '12_lag_14_median_eapPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '13_lag_atlSICjfm', '12_lag_14_median_shSICmar', '13_lag_shSICmar', '12_lag_13_median_amo1', '14_lag_AMOCann', '13_lag_amo1', '14_lag_nhSICsep', '13_lag_stratZ50ndj01', '12_lag_13_median_shSICsep', '12_lag_13_median_AMOCann', '12_lag_13_median_atlSICsep', '12_lag_13_median_shSICmar', '13_lag_atlSICsep', '13_lag_nhSICsep', '12_lag_13_median_eapPSLjfm', '13_lag_shSICsep', '14_lag_amo3', '13_lag_amo3', '13_lag_eapPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_amo3']","[0.02613348560973456, 0.006029230934506569, 0.14756159152180381, 0.006266302988209255, 0.11645095170581474, 0.01564232873730202, 0.04524536496227946, 0.045245364962279426, 0.01668344360320016, 0.04510712052442929, 0.02970703143369019, 0.017654429193617434, 0.05156324601036399, 0.01765442919361748, 0.041942058068991726, 0.006266302988209207, 0.019931211252610184, 0.043054769979214313, 0.008340406625376794, 0.029707031433690134, 0.008340406625376856, 0.07383485000042639, 0.00224643364736406, 0.0199312112526101, 0.023938439715001907, 0.018833072451054853, 0.0022464336473640408, 0.04730900799478916, 0.01594639596571735, 0.0213857560830284]","12_lag_13_median_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_14_median_shSICsep, 12_lag_13_median_stratZ50ndj01, 13_lag_amo2, 12_lag_14_median_eapPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 13_lag_atlSICjfm, 12_lag_14_median_shSICmar, 13_lag_shSICmar, 12_lag_13_median_amo1, 14_lag_AMOCann, 13_lag_amo1, 14_lag_nhSICsep, 13_lag_stratZ50ndj01, 12_lag_13_median_shSICsep, 12_lag_13_median_AMOCann, 12_lag_13_median_atlSICsep, 12_lag_13_median_shSICmar, 13_lag_atlSICsep, 13_lag_nhSICsep, 12_lag_13_median_eapPSLjfm, 13_lag_shSICsep, 14_lag_amo3, 13_lag_amo3, 13_lag_eapPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_amo3_418_12"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.4,23,13,13,10.422374647906626,0.26778516915084993,418,"['13_lag_15_median_nppc2SSTjfm', '13_lag_14_median_stratZ50ndj01', '14_lag_amo3', '15_lag_stratZ50ndj04', '13_lag_14_median_amo3', '13_lag_15_median_shSICsep', '13_lag_14_median_atlSICsep', '13_lag_14_median_stratZ50ndj04', '15_lag_nhSICjfm', '14_lag_amoSSTjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_14_median_amo1', '13_lag_14_median_solFORC', '14_lag_stratZ50ndj01', '13_lag_15_median_atlSICsep', '13_lag_15_median_shSICmar', '14_lag_amo1', '13_lag_14_median_atlSICjfm', '14_lag_atlSICsep', '13_lag_15_median_amoSSTjfm', '14_lag_atlSICjfm', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_shSICmar', '13_lag_15_median_nhSICjfm', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_shSICmar']","[0.04901878920566752, 23608824959715.062, 246042327334.65082, 873251316851.1902, 246042327334.44537, 0.16958711569004264, 712932218461.1927, 873251316851.1715, 1173573735844.2632, 0.24430553961428433, 0.02309491829154267, 0.09413175680502613, 759804968088.0117, 0.0835059809248363, 23608824959715.066, 0.046826533145195394, 0.03051667616575063, 759804968088.007, 1634518946009.793, 712932218461.2139, 0.121826171875, 1634518946009.8235, 0.03125, 1173573735844.2324, 1746502633702.433, 575723170569.1033, 2347147471688.4355, 292540619912.96826, 292540619913.0424, 575723170569.1084]","13_lag_15_median_nppc2SSTjfm, 13_lag_14_median_stratZ50ndj01, 14_lag_amo3, 15_lag_stratZ50ndj04, 13_lag_14_median_amo3, 13_lag_15_median_shSICsep, 13_lag_14_median_atlSICsep, 13_lag_14_median_stratZ50ndj04, 15_lag_nhSICjfm, 14_lag_amoSSTjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_14_median_amo1, 13_lag_14_median_solFORC, 14_lag_stratZ50ndj01, 13_lag_15_median_atlSICsep, 13_lag_15_median_shSICmar, 14_lag_amo1, 13_lag_14_median_atlSICjfm, 14_lag_atlSICsep, 13_lag_15_median_amoSSTjfm, 14_lag_atlSICjfm, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_shSICmar, 13_lag_15_median_nhSICjfm, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_shSICmar_418_13"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.4,24,14,14,10.357043454614734,0.2079777559618121,418,"['14_lag_16_median_nppc2SSTjfm', '14_lag_15_median_stratZ50ndj01', '15_lag_amo3', '14_lag_15_median_amo3', '16_lag_stratZ50ndj04', '14_lag_15_median_stratZ50ndj04', '14_lag_15_median_atlSICsep', '14_lag_16_median_shSICsep', '16_lag_nhSICjfm', '15_lag_amoSSTjfm', '14_lag_16_median_nhSICsep', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_amo1', '14_lag_15_median_solFORC', '15_lag_stratZ50ndj01', '14_lag_16_median_atlSICsep', '14_lag_16_median_shSICmar', '15_lag_amo1', '14_lag_15_median_atlSICjfm', '15_lag_atlSICsep', '15_lag_atlSICjfm', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_nhSICjfm', '14_lag_16_median_stratZ50ndj04', '14_lag_15_median_shSICmar', '14_lag_16_median_nhSICjfm', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '15_lag_shSICmar']","[0.08305387976034972, 12879268525416.873, 1933991114002.5454, 1933991114002.6643, 1351954596947.663, 1351954596947.6646, 495125196737.3292, 0.1362139094917781, 596225262413.9735, 0.5075359507687587, 0.09996972406577914, 0.016543172552376976, 587470982916.5194, 0.0720071973888326, 12879268525416.895, 0.10021615677512255, 0.0012480685466467873, 587470982916.2917, 635140214704.9446, 495125196737.25635, 635140214704.9077, 0.1112060546875, 0.01806640625, 596225262414.0107, 2703909193895.2285, 881688003271.4141, 1192450524827.9653, 448802090285.5044, 448802090285.5509, 881688003271.3986]","14_lag_16_median_nppc2SSTjfm, 14_lag_15_median_stratZ50ndj01, 15_lag_amo3, 14_lag_15_median_amo3, 16_lag_stratZ50ndj04, 14_lag_15_median_stratZ50ndj04, 14_lag_15_median_atlSICsep, 14_lag_16_median_shSICsep, 16_lag_nhSICjfm, 15_lag_amoSSTjfm, 14_lag_16_median_nhSICsep, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_amo1, 14_lag_15_median_solFORC, 15_lag_stratZ50ndj01, 14_lag_16_median_atlSICsep, 14_lag_16_median_shSICmar, 15_lag_amo1, 14_lag_15_median_atlSICjfm, 15_lag_atlSICsep, 15_lag_atlSICjfm, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_nhSICjfm, 14_lag_16_median_stratZ50ndj04, 14_lag_15_median_shSICmar, 14_lag_16_median_nhSICjfm, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 15_lag_shSICmar_418_14"
