model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,866.5,2005.5,0.8,15,5,5,14.015752817979092,0.7660924198441278,418,"['7_lag_shSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_shSICsep', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICsep']","[32747449468129.83, 0.01953125, 32747449468129.89, 0.0050048828125, 0.15087890625, 65494898936259.69]","7_lag_shSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_shSICsep, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,nhSICsep,slow,867.5,2005.5,0.8,16,6,6,13.873438309624111,0.619621224593927,418,"['6_lag_8_median_solFORC', '6_lag_7_median_shSICsep', '6_lag_7_median_solFORC', '6_lag_8_median_atlSICjfm', '7_lag_nhSICsep', '6_lag_7_median_nhSICsep']","[1.592299734868779, 0.08380944915342448, 1.6565907857598066, 0.09790359210641361, 0.036139265789733976, 0.036139265789734046]","6_lag_8_median_solFORC, 6_lag_7_median_shSICsep, 6_lag_7_median_solFORC, 6_lag_8_median_atlSICjfm, 7_lag_nhSICsep, 6_lag_7_median_nhSICsep_418_6"
LinearRegression,2,6,nhSICsep,slow,868.5,2005.5,0.8,17,7,7,14.256705969202734,0.555850936233868,418,"['7_lag_9_median_nhSICsep', '7_lag_9_median_nhSICjfm', '7_lag_9_median_atlSICsep', '8_lag_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_solFORC']","[0.08518331410640323, 0.013724243791705455, 0.12311996380491591, 20530432485649.453, 20530432485649.598, 0.017918425183792726]","7_lag_9_median_nhSICsep, 7_lag_9_median_nhSICjfm, 7_lag_9_median_atlSICsep, 8_lag_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,6,nhSICsep,slow,869.5,2005.5,0.8,18,8,8,14.495639119605206,0.6468882315146723,418,"['8_lag_9_median_shSICsep', '9_lag_nhSICsep', '8_lag_9_median_nhSICsep', '9_lag_shSICmar', '8_lag_10_median_shSICsep', '8_lag_10_median_shSICmar']","[0.041546449907930084, 0.055669008419541796, 0.0556690084195416, 0.0267089313097012, 0.014428559353580846, 0.05923025210022677]","8_lag_9_median_shSICsep, 9_lag_nhSICsep, 8_lag_9_median_nhSICsep, 9_lag_shSICmar, 8_lag_10_median_shSICsep, 8_lag_10_median_shSICmar_418_8"
LinearRegression,4,6,nhSICsep,slow,870.5,2005.5,0.8,19,9,9,14.805188808394899,0.3067108743428898,418,"['9_lag_11_median_amo3', '10_lag_naoPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_nppc2SSTjfm', '10_lag_nhSICsep', '9_lag_10_median_nhSICsep']","[0.08182309647344667, 0.04621202375915045, 0.10204487823458307, 0.057058166244359415, 0.03431298013524178, 0.034312980135241825]","9_lag_11_median_amo3, 10_lag_naoPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_nppc2SSTjfm, 10_lag_nhSICsep, 9_lag_10_median_nhSICsep_418_9"
LinearRegression,5,6,nhSICsep,slow,871.5,2005.5,0.8,20,10,10,14.992063128268688,0.2928626485446603,418,"['11_lag_naoPSLjfm', '10_lag_12_median_amo3', '10_lag_11_median_nhSICsep', '11_lag_nhSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_nppc2SSTjfm']","[0.018813472548875197, 0.07561776355526395, 0.027434025589985207, 0.027434025589985207, 0.0931318076184353, 0.05335160860178215]","11_lag_naoPSLjfm, 10_lag_12_median_amo3, 10_lag_11_median_nhSICsep, 11_lag_nhSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_nppc2SSTjfm_418_10"
LinearRegression,6,6,nhSICsep,slow,872.5,2005.5,0.8,21,11,11,14.684579961650739,0.6428398932832196,418,"['11_lag_13_median_scpPSLjfm', '12_lag_nhSICjfm', '11_lag_13_median_solFORC', '11_lag_12_median_nhSICjfm', '12_lag_nhSICsep', '11_lag_12_median_nhSICsep']","[0.044198816964963625, 0.01181772847323386, 0.04111503228693384, 0.011817728473233863, 0.023095849533181705, 0.02309584953318172]","11_lag_13_median_scpPSLjfm, 12_lag_nhSICjfm, 11_lag_13_median_solFORC, 11_lag_12_median_nhSICjfm, 12_lag_nhSICsep, 11_lag_12_median_nhSICsep_418_11"
LinearRegression,7,6,nhSICsep,slow,873.5,2005.5,0.8,22,12,12,15.25011217975233,0.029920802209494814,418,"['13_lag_solFORC', '12_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_AMOCann', '13_lag_shSICsep']","[0.053727316684864836, 0.004331260304608717, 0.00433126030460902, 0.035705089719367956, 0.06386225682208913, 0.03570508971936786]","13_lag_solFORC, 12_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_AMOCann, 13_lag_shSICsep_418_12"
LinearRegression,8,6,nhSICsep,slow,874.5,2005.5,0.8,23,13,13,14.890716493172036,0.509527749125658,418,"['13_lag_15_median_scpPSLjfm', '13_lag_14_median_solFORC', '14_lag_nppc2SSTjfm', '13_lag_14_median_nhSICsep', '14_lag_solFORC', '13_lag_15_median_shSICmar']","[0.0529769738922329, 0.01633764869834433, 0.013590366244215293, 0.05448800141925903, 0.016337648698344337, 0.05424839096397312]","13_lag_15_median_scpPSLjfm, 13_lag_14_median_solFORC, 14_lag_nppc2SSTjfm, 13_lag_14_median_nhSICsep, 14_lag_solFORC, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,6,nhSICsep,slow,875.5,2005.5,0.8,24,14,14,14.675004150369547,0.6395823537382683,418,"['14_lag_16_median_amo3', '14_lag_15_median_nhSICsep', '16_lag_solFORC', '14_lag_16_median_nhSICsep', '15_lag_nhSICsep', '14_lag_16_median_solFORC']","[0.010153190622356091, 0.0053365619849249975, 1.762568598723294, 0.029578643774216047, 0.0053365619849234675, 1.793695056904863]","14_lag_16_median_amo3, 14_lag_15_median_nhSICsep, 16_lag_solFORC, 14_lag_16_median_nhSICsep, 15_lag_nhSICsep, 14_lag_16_median_solFORC_418_14"
