model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.4,15,1,1,9.875090387927687,0.3865663801479732,1755,"['1_lag_2_median_shSICsep', '4_lag_neurTSjfm', '14_lag_AMOCann', '1_lag_4_median_arcTSjfm', '1_lag_4_median_traWP', '12_lag_samPSLann', '1_lag_5_median_mhfATL30', '7_lag_traEC', '13_lag_yrvPRjja', '6_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '1_lag_nppc3SSTjfm', '9_lag_tripol3', '11_lag_traCA', '11_lag_atlSICjfm', '14_lag_scpPSLjfm', '14_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '14_lag_mhfIP30', '4_lag_stratZ50ndj03', '10_lag_tripol3', '9_lag_mhfIP30', '1_lag_atlSICsep', '3_lag_traIFC', '14_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '1_lag_traWP', '5_lag_tripol3', '1_lag_shSICsep']","[0.05328511431646176, 0.017509169707508793, 0.05888857318277889, 0.025706188071395217, 0.022296948623617432, 0.0039341838938935685, 0.12044485900453265, 0.03487971575292145, 0.02816626350409201, 0.07047794741228557, 0.04417520772322429, 0.1189267664648359, 0.03425408064202426, 0.05633467974848615, 0.022449376169377047, 0.05297120930253419, 0.00914308031295274, 0.1291507354930701, 0.10940668278121592, 0.03072705795209521, 0.07127777325279878, 0.1833944310898839, 0.04949886350574504, 0.007751630459176958, 0.03527926886258554, 0.022052282013637244, 0.02181619009909345, 0.004229442700758506, 0.03653402938023904, 0.12782346425084287]","1_lag_2_median_shSICsep, 4_lag_neurTSjfm, 14_lag_AMOCann, 1_lag_4_median_arcTSjfm, 1_lag_4_median_traWP, 12_lag_samPSLann, 1_lag_5_median_mhfATL30, 7_lag_traEC, 13_lag_yrvPRjja, 6_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 1_lag_nppc3SSTjfm, 9_lag_tripol3, 11_lag_traCA, 11_lag_atlSICjfm, 14_lag_scpPSLjfm, 14_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 14_lag_mhfIP30, 4_lag_stratZ50ndj03, 10_lag_tripol3, 9_lag_mhfIP30, 1_lag_atlSICsep, 3_lag_traIFC, 14_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 1_lag_traWP, 5_lag_tripol3, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.4,16,1,1,9.542598008953918,0.49131084320332086,1885,"['1_lag_nppc3SSTjfm', '3_lag_traDS', '4_lag_alpi', '11_lag_traCA', '2_lag_AMOCann', '14_lag_mhfIP30', '1_lag_2_median_AMOCann', '5_lag_stratZ50ndj03', '5_lag_neurTSjfm', '9_lag_nppc3SSTjfm', '14_lag_mhfATL60', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '14_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '3_lag_samPSLann', '9_lag_mhfIP30', '12_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '3_lag_traIFC', '12_lag_satlSSTjfm', '10_lag_tripol3', '14_lag_eapPSLjfm', '5_lag_tripol3', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '1_lag_traWP', '1_lag_atlSICsep', '1_lag_shSICsep']","[0.11628896780032505, 0.055866269693673906, 0.01836449275229117, 0.043075902430870165, 371334223053.53546, 0.03865116819628259, 371334223053.4972, 0.011707232494238742, 0.026433824041681542, 0.16951524353433967, 0.009855665364930863, 28986727564.860157, 28986727564.92213, 0.020480400501520918, 0.05402444809745371, 0.023381721421098456, 0.04188334472709428, 0.05084257069802358, 0.1396413806640558, 0.024292973619363053, 0.04746302367428771, 0.18355717101178828, 0.015379248319024152, 0.043396263158608984, 0.10678853166700608, 0.07637190719732698, 0.1064154014469532, 0.05125128251544492, 0.013630442280570355, 0.16704417023307508]","1_lag_nppc3SSTjfm, 3_lag_traDS, 4_lag_alpi, 11_lag_traCA, 2_lag_AMOCann, 14_lag_mhfIP30, 1_lag_2_median_AMOCann, 5_lag_stratZ50ndj03, 5_lag_neurTSjfm, 9_lag_nppc3SSTjfm, 14_lag_mhfATL60, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 14_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 3_lag_samPSLann, 9_lag_mhfIP30, 12_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 3_lag_traIFC, 12_lag_satlSSTjfm, 10_lag_tripol3, 14_lag_eapPSLjfm, 5_lag_tripol3, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 1_lag_traWP, 1_lag_atlSICsep, 1_lag_shSICsep_1885_1"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.4,17,1,1,10.053984724784181,0.3306207947003199,2015,"['11_lag_atlSICjfm', '4_lag_scpPSLjfm', '12_lag_mhfATL30', '12_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '14_lag_traEU', '13_lag_yrvPRjja', '14_lag_mhfATL60', '14_lag_mhfIP30', '9_lag_eurPSLjfm', '9_lag_mhfIP30', '6_lag_amoSSTmjjaso', '5_lag_traBS', '3_lag_samPSLann', '9_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '12_lag_satlSSTjfm', '3_lag_traIFC', '16_lag_scpPSLjfm', '16_lag_traTLS', '14_lag_ginwSSTjfm', '5_lag_tripol3', '10_lag_tripol3', '1_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_atlSICsep', '15_lag_satlSSTjfm', '1_lag_traWP']","[0.014372618572346198, 0.05697636291388931, 0.11378092102443406, 0.04453104645541507, 0.0292968376845733, 0.055853500364504344, 0.029962466563323947, 0.03644257060033837, 0.011522264611945443, 0.04166633133272258, 0.07130769032936479, 0.038671390729445726, 0.13378705102308222, 0.037518751629006135, 0.009723330988923425, 0.16471910737068862, 0.010333080383821441, 0.04962490389441876, 0.011364341992238314, 0.024014375970419943, 0.034228087944587524, 0.023038379155110787, 0.04387455119286546, 0.17364748083401538, 0.1023170156244862, 0.0709291182283435, 0.10670898607662362, 0.008181778672238628, 0.11365890349567749, 0.030611714483045963]","11_lag_atlSICjfm, 4_lag_scpPSLjfm, 12_lag_mhfATL30, 12_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 14_lag_traEU, 13_lag_yrvPRjja, 14_lag_mhfATL60, 14_lag_mhfIP30, 9_lag_eurPSLjfm, 9_lag_mhfIP30, 6_lag_amoSSTmjjaso, 5_lag_traBS, 3_lag_samPSLann, 9_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 12_lag_satlSSTjfm, 3_lag_traIFC, 16_lag_scpPSLjfm, 16_lag_traTLS, 14_lag_ginwSSTjfm, 5_lag_tripol3, 10_lag_tripol3, 1_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_atlSICsep, 15_lag_satlSSTjfm, 1_lag_traWP_2015_1"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.4,18,1,1,10.18089174188426,0.27264619460311007,2145,"['3_lag_traIFC', '6_lag_traCA', '3_lag_samPSLann', '12_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '10_lag_tripol3', '14_lag_scpPSLjfm', '14_lag_mhfIP30', '17_lag_atlSICsep', '3_lag_satlSSTjfm', '4_lag_scpPSLjfm', '12_lag_mhfATL30', '14_lag_eapPSLjfm', '1_lag_traWP', '17_lag_ormenSSTjfm', '16_lag_scpPSLjfm', '17_lag_mhfATL30', '9_lag_mhfIP30', '9_lag_eurPSLjfm', '17_lag_traBS', '17_lag_traFSC', '5_lag_tripol3', '17_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_shSICsep']","[0.014855905933716825, 0.1223665887936615, 0.02224105426462121, 0.023242992320070932, 0.12022165069153803, 0.05427951915167693, 0.05933157590265486, 0.1567980738750564, 0.054980327966904066, 0.028409214464354713, 0.025615125143333566, 0.0741648780092703, 0.05675493000837209, 0.11734565068649706, 0.0035440201626591662, 0.01678837321564233, 0.009722519523602603, 0.021447538179213608, 0.08017196635044999, 0.03534273364729913, 0.0732320228184413, 0.010985284287188618, 0.03562663806312083, 0.08458152272697811, 0.0919047568958746, 0.07937513196565643, 0.07444456991268804, 0.007571286773011457, 0.09813448586900528, 0.07975948838942265]","3_lag_traIFC, 6_lag_traCA, 3_lag_samPSLann, 12_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 10_lag_tripol3, 14_lag_scpPSLjfm, 14_lag_mhfIP30, 17_lag_atlSICsep, 3_lag_satlSSTjfm, 4_lag_scpPSLjfm, 12_lag_mhfATL30, 14_lag_eapPSLjfm, 1_lag_traWP, 17_lag_ormenSSTjfm, 16_lag_scpPSLjfm, 17_lag_mhfATL30, 9_lag_mhfIP30, 9_lag_eurPSLjfm, 17_lag_traBS, 17_lag_traFSC, 5_lag_tripol3, 17_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_shSICsep_2145_1"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.4,19,1,1,10.191996499044688,0.30288736092230995,2275,"['8_lag_traMC', '9_lag_mhfIP30', '10_lag_tripol3', '14_lag_alpi', '3_lag_traIFC', '3_lag_satlSSTjfm', '17_lag_atlSICsep', '17_lag_traFSC', '4_lag_scpPSLjfm', '18_lag_mhfATL45', '1_lag_traWP', '15_lag_ginwSSTjfm', '18_lag_ormenSSTjfm', '11_lag_stratZ50ndj03', '17_lag_traBS', '13_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '6_lag_traCA', '17_lag_mhfATL30', '12_lag_mhfATL30', '18_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '18_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '5_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_shSICsep', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm']","[0.08765617568008001, 0.03246443581731551, 0.1617240823611176, 0.012747513972993577, 0.015752441449567535, 0.0612400689044281, 0.02555931496900196, 0.035285198705692127, 0.06582883578657865, 0.03222851476741743, 0.024607253526323508, 0.03682988072715531, 0.04793324268469633, 0.048532524854684934, 0.011655817796218795, 0.14601283034548002, 0.003003668553371991, 0.13634005631452356, 0.045225315379761336, 0.13402028760888246, 0.0298659090309717, 0.07385804637194235, 0.03661955919261135, 0.09998657660322201, 0.07066338368383959, 0.0805723380330684, 0.048701046808481696, 0.08199431426526768, 0.004702383247507127, 0.09300114020987088]","8_lag_traMC, 9_lag_mhfIP30, 10_lag_tripol3, 14_lag_alpi, 3_lag_traIFC, 3_lag_satlSSTjfm, 17_lag_atlSICsep, 17_lag_traFSC, 4_lag_scpPSLjfm, 18_lag_mhfATL45, 1_lag_traWP, 15_lag_ginwSSTjfm, 18_lag_ormenSSTjfm, 11_lag_stratZ50ndj03, 17_lag_traBS, 13_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 6_lag_traCA, 17_lag_mhfATL30, 12_lag_mhfATL30, 18_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 18_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 5_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_shSICsep, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.4,20,1,1,10.26885858305707,0.2929233302739195,2405,"['8_lag_traEU', '8_lag_traMC', '17_lag_traBS', '5_lag_traFB', '17_lag_ormenSSTjfm', '6_lag_ismPRjja', '9_lag_mhfIP30', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '1_lag_traWP', '13_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '16_lag_traMC', '18_lag_ormenSSTjfm', '4_lag_scpPSLjfm', '9_lag_eurPSLjfm', '19_lag_labSSTjfm', '12_lag_mhfATL30', '17_lag_mhfATL30', '1_lag_atlSICsep', '4_lag_stratZ50ndj03', '6_lag_traCA', '5_lag_tripol3', '19_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '1_lag_shSICsep']","[0.03323114988035301, 0.08255357907935303, 0.012268170597868852, 0.06670443917152942, 0.033942754609169644, 0.07619236673971859, 0.00029309066425309245, 0.07011180690391522, 0.020645967777086494, 0.028586605302359704, 0.007879992305227106, 0.01617667689698503, 0.11925394353349028, 0.024947593625914585, 0.09335722650151448, 0.09716190655534798, 0.024370737288571965, 0.042805336400307564, 0.06695652986108412, 0.14680838933495, 0.12919886459400812, 0.031171530466624336, 0.019100866355913456, 0.09262792194409282, 0.1239192421981583, 0.09277750300959287, 0.06870250677253548, 0.1004576362201563, 0.06743841611304785, 0.0781059003594348]","8_lag_traEU, 8_lag_traMC, 17_lag_traBS, 5_lag_traFB, 17_lag_ormenSSTjfm, 6_lag_ismPRjja, 9_lag_mhfIP30, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 1_lag_traWP, 13_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 16_lag_traMC, 18_lag_ormenSSTjfm, 4_lag_scpPSLjfm, 9_lag_eurPSLjfm, 19_lag_labSSTjfm, 12_lag_mhfATL30, 17_lag_mhfATL30, 1_lag_atlSICsep, 4_lag_stratZ50ndj03, 6_lag_traCA, 5_lag_tripol3, 19_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.4,21,1,1,10.297259757625858,0.3081724514103082,2535,"['18_lag_traMC', '14_lag_amo3', '8_lag_traEU', '4_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '3_lag_traFB', '8_lag_mhfATL45', '19_lag_gyreSSTjfm', '16_lag_traMC', '6_lag_ismPRjja', '15_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '5_lag_traBS', '20_lag_traEC', '17_lag_nppc2SSTjfm', '8_lag_traMC', '19_lag_alpi', '1_lag_traWP', '9_lag_eurPSLjfm', '12_lag_mhfATL30', '18_lag_ormenSSTjfm', '4_lag_stratZ50ndj03', '19_lag_ginwSSTjfm', '6_lag_traCA', '17_lag_mhfATL30', '1_lag_shSICsep', '1_lag_atlSICsep', '5_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_nppc2SSTjfm']","[0.06884877843843662, 0.011608833367179803, 0.036523851561734905, 0.04561618264887561, 0.16091871351389042, 0.014821904933914654, 0.05348520869296253, 0.08413782226330044, 0.09623980717566588, 0.09436871090179717, 0.0351166609645806, 0.015173582276136618, 0.023587456430034345, 0.05759467002181813, 0.0983220168658973, 0.09752337870921807, 0.04192299043701793, 0.022834264247237432, 0.06671048815394766, 0.1354578509789395, 0.01355883820367544, 0.08631646261190047, 0.04873160771293048, 0.1373051520163731, 0.03985647994986423, 0.06952839947433562, 0.040437025031357744, 0.09555981899919423, 0.061053767394930805, 0.0944743154407716]","18_lag_traMC, 14_lag_amo3, 8_lag_traEU, 4_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 3_lag_traFB, 8_lag_mhfATL45, 19_lag_gyreSSTjfm, 16_lag_traMC, 6_lag_ismPRjja, 15_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 5_lag_traBS, 20_lag_traEC, 17_lag_nppc2SSTjfm, 8_lag_traMC, 19_lag_alpi, 1_lag_traWP, 9_lag_eurPSLjfm, 12_lag_mhfATL30, 18_lag_ormenSSTjfm, 4_lag_stratZ50ndj03, 19_lag_ginwSSTjfm, 6_lag_traCA, 17_lag_mhfATL30, 1_lag_shSICsep, 1_lag_atlSICsep, 5_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.4,22,1,1,10.451935091268858,0.22352316359729782,2665,"['14_lag_amo3', '17_lag_ormenSSTjfm', '21_lag_neurTSjfm', '15_lag_stratZ50ndj01', '16_lag_traBS', '1_lag_2_median_alpi', '2_lag_alpi', '18_lag_ormenSSTjfm', '20_lag_traEC', '4_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '16_lag_traMC', '9_lag_mhfIP30', '18_lag_traMC', '15_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '8_lag_mhfATL45', '8_lag_traMC', '19_lag_ginwSSTjfm', '1_lag_traWP', '6_lag_traCA', '1_lag_atlSICsep', '12_lag_mhfATL30', '18_lag_stratZ50ndj01', '17_lag_mhfATL30', '1_lag_shSICsep', '15_lag_satlSSTjfm', '5_lag_tripol3', '1_lag_nppc2SSTjfm']","[0.011007442609063665, 0.03608012018389563, 0.03533678227313497, 0.006081617232088679, 0.05758834589120786, 545360828410.3346, 545360828410.3524, 0.027270969618694556, 0.02952779853157195, 0.09664394100020199, 0.011179079350178136, 0.06190749961765124, 0.10043194139695631, 0.00935435082712828, 0.06092964941974542, 0.02807268897387183, 0.10744038907224852, 0.04723236608941646, 0.08823232844743979, 0.05292654554329953, 0.013953781761665434, 0.11704930774923364, 0.022657732237541882, 0.14792999549935149, 0.014423693734975165, 0.040662025048410565, 0.06615842840508515, 0.0568467769273019, 0.06049014160222101, 0.08131444551459918]","14_lag_amo3, 17_lag_ormenSSTjfm, 21_lag_neurTSjfm, 15_lag_stratZ50ndj01, 16_lag_traBS, 1_lag_2_median_alpi, 2_lag_alpi, 18_lag_ormenSSTjfm, 20_lag_traEC, 4_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 16_lag_traMC, 9_lag_mhfIP30, 18_lag_traMC, 15_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 8_lag_mhfATL45, 8_lag_traMC, 19_lag_ginwSSTjfm, 1_lag_traWP, 6_lag_traCA, 1_lag_atlSICsep, 12_lag_mhfATL30, 18_lag_stratZ50ndj01, 17_lag_mhfATL30, 1_lag_shSICsep, 15_lag_satlSSTjfm, 5_lag_tripol3, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.4,23,1,1,10.425705897871499,0.20951985616986848,2795,"['9_lag_tripol3', '4_lag_scpPSLjfm', '16_lag_traBS', '18_lag_ormenSSTjfm', '11_lag_traCA', '20_lag_ormenSSTjfm', '18_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '9_lag_mhfIP30', '19_lag_alpi', '22_lag_AMOCann', '8_lag_mhfATL45', '14_lag_ginwSSTjfm', '5_lag_tripol3', '9_lag_eurPSLjfm', '20_lag_traEC', '17_lag_nppc2SSTjfm', '1_lag_atlSICsep', '12_lag_mhfATL30', '16_lag_traMC', '4_lag_stratZ50ndj03', '8_lag_traMC', '6_lag_traCA', '19_lag_ginwSSTjfm', '22_lag_traEU', '15_lag_satlSSTjfm', '1_lag_traWP', '1_lag_shSICsep', '17_lag_mhfATL30', '1_lag_nppc2SSTjfm']","[0.011416517545560166, 0.05975184145301042, 0.056099851973022724, 0.01749463899565165, 0.03315964484754945, 0.0511039298601169, 0.010177488715709733, 0.02156718442659391, 0.014038138485607518, 0.02720791855695426, 0.05591082171859893, 0.06247127274205194, 0.01951335444252339, 0.05414027808707379, 0.05013014724725408, 0.025290407563284024, 0.10512647693224957, 0.008018448384050981, 0.13040335582251908, 0.10300726408749461, 0.09370020565947734, 0.08233008236583114, 0.11461030335232619, 0.06553324521633307, 0.041651670048820026, 0.06096529543428144, 0.009873605308289915, 0.06309475014109509, 0.041450073945062026, 0.08852539593834809]","9_lag_tripol3, 4_lag_scpPSLjfm, 16_lag_traBS, 18_lag_ormenSSTjfm, 11_lag_traCA, 20_lag_ormenSSTjfm, 18_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 9_lag_mhfIP30, 19_lag_alpi, 22_lag_AMOCann, 8_lag_mhfATL45, 14_lag_ginwSSTjfm, 5_lag_tripol3, 9_lag_eurPSLjfm, 20_lag_traEC, 17_lag_nppc2SSTjfm, 1_lag_atlSICsep, 12_lag_mhfATL30, 16_lag_traMC, 4_lag_stratZ50ndj03, 8_lag_traMC, 6_lag_traCA, 19_lag_ginwSSTjfm, 22_lag_traEU, 15_lag_satlSSTjfm, 1_lag_traWP, 1_lag_shSICsep, 17_lag_mhfATL30, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.4,24,1,1,10.436875236340107,0.2462167603946739,2925,"['13_lag_traFS', '22_lag_AMOCann', '3_lag_traIFC', '19_lag_shSICmar', '9_lag_traFB', '16_lag_traBS', '15_lag_ginwSSTjfm', '16_lag_traMC', '9_lag_mhfIP30', '18_lag_ormenSSTjfm', '18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '5_lag_tripol3', '20_lag_ormenSSTjfm', '23_lag_traIFC', '1_lag_atlSICsep', '12_lag_mhfATL30', '17_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '20_lag_traEC', '19_lag_alpi', '15_lag_satlSSTjfm', '6_lag_traCA', '23_lag_ginwSSTjfm', '1_lag_traWP', '1_lag_shSICsep', '22_lag_traEU', '1_lag_nppc2SSTjfm', '17_lag_mhfATL30', '19_lag_ginwSSTjfm']","[0.08259382112528778, 0.057019037159397365, 0.016555124543317378, 0.03433049577733999, 0.1078550868636894, 0.04890916663564149, 0.02501048784552961, 0.10320769842498119, 0.004298015399838493, 0.03747756552269611, 0.01577214572314895, 0.006865278874288721, 0.03562287536446881, 0.06768846863150876, 0.00803762719770792, 0.004294078495470743, 0.1214662386985988, 0.09990421523721975, 0.07870756684680591, 0.020647563835176, 0.034385501546853006, 0.1098437045663472, 0.09812522791263419, 0.019530749090431575, 0.009693139970728916, 0.06589633172601837, 0.04552809171111767, 0.07724360768390272, 0.05414242690668129, 0.09212774326961483]","13_lag_traFS, 22_lag_AMOCann, 3_lag_traIFC, 19_lag_shSICmar, 9_lag_traFB, 16_lag_traBS, 15_lag_ginwSSTjfm, 16_lag_traMC, 9_lag_mhfIP30, 18_lag_ormenSSTjfm, 18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 5_lag_tripol3, 20_lag_ormenSSTjfm, 23_lag_traIFC, 1_lag_atlSICsep, 12_lag_mhfATL30, 17_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 20_lag_traEC, 19_lag_alpi, 15_lag_satlSSTjfm, 6_lag_traCA, 23_lag_ginwSSTjfm, 1_lag_traWP, 1_lag_shSICsep, 22_lag_traEU, 1_lag_nppc2SSTjfm, 17_lag_mhfATL30, 19_lag_ginwSSTjfm_2925_1"
