model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,866.5,2005.5,0.6,15,5,5,11.60106149315939,0.3023326167515701,1235,"['5_lag_13_median_cetTSjfm', '5_lag_13_median_alpi', '5_lag_14_median_tripol1', '10_lag_shTSjfm', '5_lag_14_median_scpPSLjfm', '5_lag_14_median_mhfATL60', '5_lag_12_median_mhfATL45', '5_lag_10_median_traIFC', '5_lag_10_median_mhfATL45', '5_lag_10_median_traFS']","[0.06921166025348433, 0.11068930040888378, 0.09642035220923265, 0.07913786502929791, 0.24818380955856456, 0.041997169179454966, 0.24306137210642115, 0.08640928688517246, 0.05276643601631274, 0.01578067373615276]","5_lag_13_median_cetTSjfm, 5_lag_13_median_alpi, 5_lag_14_median_tripol1, 10_lag_shTSjfm, 5_lag_14_median_scpPSLjfm, 5_lag_14_median_mhfATL60, 5_lag_12_median_mhfATL45, 5_lag_10_median_traIFC, 5_lag_10_median_mhfATL45, 5_lag_10_median_traFS_1235_5"
LinearRegression,1,10,nhSICsep,slow,867.5,2005.5,0.6,16,6,6,11.716219185878604,0.23490705749428425,1235,"['6_lag_11_median_mhfIP30', '6_lag_13_median_ginwSSTjfm', '6_lag_11_median_arcTSjfm', '11_lag_amo2', '6_lag_12_median_samPSLann', '6_lag_10_median_mhfATL45', '6_lag_11_median_gyreSSTjfm', '6_lag_14_median_scpPSLjfm', '11_lag_amo1', '6_lag_11_median_alpi']","[0.04850270464439225, 0.10300921383065732, 0.04838147132776664, 0.04653745154635105, 0.05606612511143341, 0.0995422214943723, 0.0023577967239702046, 0.28245746279430894, 0.01944790161991773, 0.03569381960888703]","6_lag_11_median_mhfIP30, 6_lag_13_median_ginwSSTjfm, 6_lag_11_median_arcTSjfm, 11_lag_amo2, 6_lag_12_median_samPSLann, 6_lag_10_median_mhfATL45, 6_lag_11_median_gyreSSTjfm, 6_lag_14_median_scpPSLjfm, 11_lag_amo1, 6_lag_11_median_alpi_1235_6"
LinearRegression,2,10,nhSICsep,slow,868.5,2005.5,0.6,17,7,7,11.593692622310169,0.2766931258683979,1235,"['14_lag_AMOCann', '11_lag_traFB', '7_lag_16_median_samPSLann', '7_lag_16_median_pdoSSTjfm', '7_lag_12_median_traCA', '13_lag_amoSSTmjjaso', '7_lag_14_median_traFB', '15_lag_nhSICsep', '7_lag_12_median_stratZ50ndj01', '7_lag_11_median_atlSICjfm']","[0.039742855814783595, 0.11992937326467645, 0.15370127384133606, 0.002893297062200876, 0.007741430321280912, 0.10438609626849739, 0.17949427977311966, 0.0077317440723844045, 0.020320658953452107, 0.0007489744249406342]","14_lag_AMOCann, 11_lag_traFB, 7_lag_16_median_samPSLann, 7_lag_16_median_pdoSSTjfm, 7_lag_12_median_traCA, 13_lag_amoSSTmjjaso, 7_lag_14_median_traFB, 15_lag_nhSICsep, 7_lag_12_median_stratZ50ndj01, 7_lag_11_median_atlSICjfm_1235_7"
LinearRegression,3,10,nhSICsep,slow,869.5,2005.5,0.6,18,8,8,11.357007519636152,0.37935205708874564,1235,"['8_lag_13_median_mhfATL45', '8_lag_11_median_traDS', '11_lag_traFB', '16_lag_eurPSLjfm', '8_lag_11_median_stratZ50ndj04', '14_lag_amo1', '8_lag_17_median_nppc3SSTjfm', '8_lag_14_median_traFS', '8_lag_13_median_traWP', '8_lag_15_median_amo1']","[0.15650909696755694, 0.1240787558764791, 0.04248604990812223, 0.04128756318470746, 0.02608894749205942, 0.04557677887406422, 0.12130315401806502, 0.02932942567937747, 0.01305973652077641, 0.02382668120085748]","8_lag_13_median_mhfATL45, 8_lag_11_median_traDS, 11_lag_traFB, 16_lag_eurPSLjfm, 8_lag_11_median_stratZ50ndj04, 14_lag_amo1, 8_lag_17_median_nppc3SSTjfm, 8_lag_14_median_traFS, 8_lag_13_median_traWP, 8_lag_15_median_amo1_1235_8"
LinearRegression,4,10,nhSICsep,slow,870.5,2005.5,0.6,19,9,9,11.314727098306152,0.47244743993198834,1235,"['9_lag_18_median_samPSLann', '9_lag_18_median_ginwSSTjfm', '9_lag_18_median_traCA', '11_lag_nhSICjfm', '15_lag_nhSICsep', '9_lag_18_median_nhTSjfm', '9_lag_17_median_ismPRjja', '14_lag_AMOCann', '14_lag_tripol1', '9_lag_12_median_neurTSjfm']","[0.0055116390208011295, 0.06684636716229121, 0.01966056659706364, 0.05869477094810709, 0.009717274654055306, 0.30356193989399227, 0.03541235950452423, 0.0840957874127773, 0.024930108431954756, 0.10287412104924842]","9_lag_18_median_samPSLann, 9_lag_18_median_ginwSSTjfm, 9_lag_18_median_traCA, 11_lag_nhSICjfm, 15_lag_nhSICsep, 9_lag_18_median_nhTSjfm, 9_lag_17_median_ismPRjja, 14_lag_AMOCann, 14_lag_tripol1, 9_lag_12_median_neurTSjfm_1235_9"
LinearRegression,5,10,nhSICsep,slow,871.5,2005.5,0.6,20,10,10,11.726998647965475,0.16667884318217235,1235,"['10_lag_18_median_tripol2', '10_lag_17_median_stratZ50ndj02', '10_lag_naoPSLjfm', '10_lag_13_median_traIFC', '10_lag_19_median_tripol1', '10_lag_14_median_stratZ50ndj03', '10_lag_19_median_nchinaPRjja', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_nppc3SSTjfm', '13_lag_AMOCann']","[0.16723886090913234, 0.009441443969166418, 0.05202287409611729, 0.034667160155316915, 0.02021265940366991, 0.07409506662396632, 0.07889458813907198, 0.07982353945484165, 0.17934109885482333, 0.060477009616668034]","10_lag_18_median_tripol2, 10_lag_17_median_stratZ50ndj02, 10_lag_naoPSLjfm, 10_lag_13_median_traIFC, 10_lag_19_median_tripol1, 10_lag_14_median_stratZ50ndj03, 10_lag_19_median_nchinaPRjja, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_nppc3SSTjfm, 13_lag_AMOCann_1235_10"
LinearRegression,6,10,nhSICsep,slow,872.5,2005.5,0.6,21,11,11,11.78160768798813,0.01869002205138672,1235,"['17_lag_amo2', '11_lag_traFB', '11_lag_18_median_shSICmar', '15_lag_nhSICjfm', '11_lag_16_median_eapPSLjfm', '11_lag_20_median_mhfATL60', '15_lag_traIT', '11_lag_17_median_mhfATL30', '11_lag_18_median_stratZ50ndj01', '11_lag_18_median_ensoSSTjfm']","[0.05978753673801745, 0.06632553580853492, 0.10913661995360216, 0.0014384398222272027, 0.023647570058811712, 0.16443491863355256, 0.027335875743060425, 0.15706317540864467, 0.1291318202011394, 0.008670424695077481]","17_lag_amo2, 11_lag_traFB, 11_lag_18_median_shSICmar, 15_lag_nhSICjfm, 11_lag_16_median_eapPSLjfm, 11_lag_20_median_mhfATL60, 15_lag_traIT, 11_lag_17_median_mhfATL30, 11_lag_18_median_stratZ50ndj01, 11_lag_18_median_ensoSSTjfm_1235_11"
LinearRegression,7,10,nhSICsep,slow,873.5,2005.5,0.6,22,12,12,11.682100406006581,0.2936880879000689,1235,"['21_lag_gyreSSTjfm', '12_lag_16_median_ensoSSTjfm', '20_lag_mhfATL45', '16_lag_labSSTjfm', '12_lag_19_median_amo1', '12_lag_19_median_alpi', '12_lag_15_median_gyreSSTjfm', '12_lag_21_median_alpi', '12_lag_16_median_atlSICsep', '12_lag_16_median_mhfATL45']","[0.029640622502021118, 0.10582443843691539, 0.028389206933622166, 0.03632961817538423, 0.14267894518578803, 0.041596207538774826, 0.02366575462112161, 0.07320896441019778, 0.054469177379282085, 0.09245398902399318]","21_lag_gyreSSTjfm, 12_lag_16_median_ensoSSTjfm, 20_lag_mhfATL45, 16_lag_labSSTjfm, 12_lag_19_median_amo1, 12_lag_19_median_alpi, 12_lag_15_median_gyreSSTjfm, 12_lag_21_median_alpi, 12_lag_16_median_atlSICsep, 12_lag_16_median_mhfATL45_1235_12"
LinearRegression,8,10,nhSICsep,slow,874.5,2005.5,0.6,23,13,13,11.416889032426516,0.501850114475257,1235,"['13_lag_19_median_atlSICsep', '13_lag_18_median_traWP', '13_lag_18_median_seurTSjfm', '13_lag_20_median_nhSICjfm', '13_lag_17_median_atlSICjfm', '13_lag_20_median_traEU', '13_lag_21_median_stratZ50ndj01', '13_lag_22_median_stratZ50ndj01', '17_lag_amo2', '13_lag_16_median_nppc2SSTjfm']","[0.09981443375246303, 0.029382644876616182, 0.055183056519001815, 0.037771101333849276, 0.039660866777099964, 0.025091909489387176, 0.10828765140523595, 0.21204957492160392, 0.027842341109268434, 0.034947071713897986]","13_lag_19_median_atlSICsep, 13_lag_18_median_traWP, 13_lag_18_median_seurTSjfm, 13_lag_20_median_nhSICjfm, 13_lag_17_median_atlSICjfm, 13_lag_20_median_traEU, 13_lag_21_median_stratZ50ndj01, 13_lag_22_median_stratZ50ndj01, 17_lag_amo2, 13_lag_16_median_nppc2SSTjfm_1235_13"
LinearRegression,9,10,nhSICsep,slow,875.5,2005.5,0.6,24,14,14,12.06566327725098,-0.2492423704171777,1235,"['14_lag_23_median_traEC', '18_lag_amo2', '14_lag_21_median_ismPRjja', '23_lag_amo2', '19_lag_amo1', '14_lag_21_median_gyreSSTjfm', '14_lag_17_median_traFB', '14_lag_17_median_traIT', '14_lag_19_median_stratZ50ndj01', '14_lag_21_median_stratZ50ndj01']","[0.15363880235180236, 0.021109571368485354, 0.06879030369945098, 0.05527371436419779, 0.03275072538982305, 0.03032451800578008, 0.0121914343585365, 0.02583477073764306, 0.03688064330118011, 0.13585246016784017]","14_lag_23_median_traEC, 18_lag_amo2, 14_lag_21_median_ismPRjja, 23_lag_amo2, 19_lag_amo1, 14_lag_21_median_gyreSSTjfm, 14_lag_17_median_traFB, 14_lag_17_median_traIT, 14_lag_19_median_stratZ50ndj01, 14_lag_21_median_stratZ50ndj01_1235_14"
