model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,866.5,2005.5,0.6,15,5,5,12.05320087209783,0.025357329336233397,1235,"['5_lag_14_median_scpPSLjfm', '5_lag_14_median_mhfATL60', '5_lag_12_median_mhfATL45', '5_lag_10_median_traIFC', '5_lag_10_median_mhfATL45', '5_lag_10_median_traFS']","[0.26820505426646934, 0.01960859735067292, 0.2694992545412047, 0.09887870501919895, 0.07102409065079318, 0.03724804939353574]","5_lag_14_median_scpPSLjfm, 5_lag_14_median_mhfATL60, 5_lag_12_median_mhfATL45, 5_lag_10_median_traIFC, 5_lag_10_median_mhfATL45, 5_lag_10_median_traFS_1235_5"
LinearRegression,1,6,nhSICsep,slow,867.5,2005.5,0.6,16,6,6,11.932733443434495,0.01609786468346448,1235,"['6_lag_12_median_samPSLann', '6_lag_10_median_mhfATL45', '6_lag_11_median_gyreSSTjfm', '6_lag_14_median_scpPSLjfm', '11_lag_amo1', '6_lag_11_median_alpi']","[0.05926909083816168, 0.12627742153526428, 0.0025075516966094336, 0.2332412447034272, 0.0009321329583870108, 0.03746500974207754]","6_lag_12_median_samPSLann, 6_lag_10_median_mhfATL45, 6_lag_11_median_gyreSSTjfm, 6_lag_14_median_scpPSLjfm, 11_lag_amo1, 6_lag_11_median_alpi_1235_6"
LinearRegression,2,6,nhSICsep,slow,868.5,2005.5,0.6,17,7,7,11.673699294162931,0.25130871824034173,1235,"['7_lag_12_median_traCA', '13_lag_amoSSTmjjaso', '7_lag_14_median_traFB', '15_lag_nhSICsep', '7_lag_12_median_stratZ50ndj01', '7_lag_11_median_atlSICjfm']","[0.020014491396348127, 0.1061463681925716, 0.06614629294346519, 0.0023591550164860312, 0.012512617110445871, 0.0026682691034362813]","7_lag_12_median_traCA, 13_lag_amoSSTmjjaso, 7_lag_14_median_traFB, 15_lag_nhSICsep, 7_lag_12_median_stratZ50ndj01, 7_lag_11_median_atlSICjfm_1235_7"
LinearRegression,3,6,nhSICsep,slow,869.5,2005.5,0.6,18,8,8,11.310368126899267,0.5444174112046426,1235,"['8_lag_11_median_stratZ50ndj04', '14_lag_amo1', '8_lag_17_median_nppc3SSTjfm', '8_lag_14_median_traFS', '8_lag_13_median_traWP', '8_lag_15_median_amo1']","[0.03092728079792644, 0.003878316946132193, 0.18478570621816495, 0.007699247217205378, 0.04785236858562131, 0.0034606291586320934]","8_lag_11_median_stratZ50ndj04, 14_lag_amo1, 8_lag_17_median_nppc3SSTjfm, 8_lag_14_median_traFS, 8_lag_13_median_traWP, 8_lag_15_median_amo1_1235_8"
LinearRegression,4,6,nhSICsep,slow,870.5,2005.5,0.6,19,9,9,11.267902953056762,0.48883609209372936,1235,"['15_lag_nhSICsep', '9_lag_18_median_nhTSjfm', '9_lag_17_median_ismPRjja', '14_lag_AMOCann', '14_lag_tripol1', '9_lag_12_median_neurTSjfm']","[0.01625822568055831, 0.21207733305900006, 0.04042267968539219, 0.07101352278038586, 0.031472232784476084, 0.10414161470553686]","15_lag_nhSICsep, 9_lag_18_median_nhTSjfm, 9_lag_17_median_ismPRjja, 14_lag_AMOCann, 14_lag_tripol1, 9_lag_12_median_neurTSjfm_1235_9"
LinearRegression,5,6,nhSICsep,slow,871.5,2005.5,0.6,20,10,10,11.565138380820759,0.35553586707429374,1235,"['10_lag_19_median_tripol1', '10_lag_14_median_stratZ50ndj03', '10_lag_19_median_nchinaPRjja', '10_lag_13_median_stratZ50ndj03', '10_lag_19_median_nppc3SSTjfm', '13_lag_AMOCann']","[0.04527415328169074, 0.04577051024332361, 0.07747216383327958, 0.0629761007794792, 0.13388560003481353, 0.06420541812107176]","10_lag_19_median_tripol1, 10_lag_14_median_stratZ50ndj03, 10_lag_19_median_nchinaPRjja, 10_lag_13_median_stratZ50ndj03, 10_lag_19_median_nppc3SSTjfm, 13_lag_AMOCann_1235_10"
LinearRegression,6,6,nhSICsep,slow,872.5,2005.5,0.6,21,11,11,11.846440516487938,-0.03127014777163591,1235,"['11_lag_16_median_eapPSLjfm', '11_lag_20_median_mhfATL60', '15_lag_traIT', '11_lag_17_median_mhfATL30', '11_lag_18_median_stratZ50ndj01', '11_lag_18_median_ensoSSTjfm']","[0.03197095743878075, 0.14045902789582337, 0.018231614042756493, 0.10175428458028182, 0.09098786009861981, 0.0286014383014212]","11_lag_16_median_eapPSLjfm, 11_lag_20_median_mhfATL60, 15_lag_traIT, 11_lag_17_median_mhfATL30, 11_lag_18_median_stratZ50ndj01, 11_lag_18_median_ensoSSTjfm_1235_11"
LinearRegression,7,6,nhSICsep,slow,873.5,2005.5,0.6,22,12,12,11.684432416437186,0.27369959236060454,1235,"['12_lag_19_median_amo1', '12_lag_19_median_alpi', '12_lag_15_median_gyreSSTjfm', '12_lag_21_median_alpi', '12_lag_16_median_atlSICsep', '12_lag_16_median_mhfATL45']","[0.09207837744094591, 0.03935670199450593, 0.04706152179594519, 0.08444743327478688, 0.025322849641910432, 0.10443293418737999]","12_lag_19_median_amo1, 12_lag_19_median_alpi, 12_lag_15_median_gyreSSTjfm, 12_lag_21_median_alpi, 12_lag_16_median_atlSICsep, 12_lag_16_median_mhfATL45_1235_12"
LinearRegression,8,6,nhSICsep,slow,874.5,2005.5,0.6,23,13,13,11.768576326584732,0.15544022661627604,1235,"['13_lag_17_median_atlSICjfm', '13_lag_20_median_traEU', '13_lag_21_median_stratZ50ndj01', '13_lag_22_median_stratZ50ndj01', '17_lag_amo2', '13_lag_16_median_nppc2SSTjfm']","[0.012407916044274417, 0.017850356794636084, 0.09948864503908052, 0.2119210569777411, 4.488561317570242e-05, 0.04200368743450942]","13_lag_17_median_atlSICjfm, 13_lag_20_median_traEU, 13_lag_21_median_stratZ50ndj01, 13_lag_22_median_stratZ50ndj01, 17_lag_amo2, 13_lag_16_median_nppc2SSTjfm_1235_13"
LinearRegression,9,6,nhSICsep,slow,875.5,2005.5,0.6,24,14,14,11.94701786220457,-0.24680851964719486,1235,"['19_lag_amo1', '14_lag_21_median_gyreSSTjfm', '14_lag_17_median_traFB', '14_lag_17_median_traIT', '14_lag_19_median_stratZ50ndj01', '14_lag_21_median_stratZ50ndj01']","[0.040807985036045984, 0.004114842173799347, 0.007790777788989041, 0.024701762932684536, 0.04271374417869722, 0.1360637319628676]","19_lag_amo1, 14_lag_21_median_gyreSSTjfm, 14_lag_17_median_traFB, 14_lag_17_median_traIT, 14_lag_19_median_stratZ50ndj01, 14_lag_21_median_stratZ50ndj01_1235_14"
