model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,866.5,2005.5,0.6,15,1,1,9.708958141822121,0.7353369938657195,594,"['1_lag_3_median_nhSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj01', '3_lag_solFORC', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_solFORC']","[0.21824744517314457, 0.0913409600919089, 0.01795242377135516, 0.0629617796125543, 0.012190935318672921, 0.10071724083334815, 0.023952405599569716, 0.077330498477636, 0.0011584052029234276, 0.15812965774606336]","1_lag_3_median_nhSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj01, 3_lag_solFORC, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,10,nhSICsep,slow,867.5,2005.5,0.6,16,1,1,11.445908076622533,0.30678986513618434,638,"['9_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.11126825287404774, 0.736092576026908, 2.0976472466654243, 13.573781606880276, 0.3586973543670451, 1.679328628999703, 19.684728438737267, 19.944993934336253, 13.755057954246809, 23.624894388027876]","9_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,nhSICsep,slow,868.5,2005.5,0.6,17,1,1,11.46098191505372,0.33576323690685683,682,"['3_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[2.5615213559849326, 8.14241217578831, 0.32579821062707315, 14.432506775247269, 6.4143954182895495, 4.17293459915618, 22.534062210003498, 26.805679400752783, 11.314545636041508, 22.837426719111576]","3_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,nhSICsep,slow,869.5,2005.5,0.6,18,1,1,11.47034188780808,0.31729955011141037,726,"['1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[24.557645084732943, 3.7672356368876425, 6.254777333427105, 20.840029912968397, 14.359889520473045, 14.845280844867057, 4.8947549384596645, 35.350779849729776, 4.956208502985264, 2.5418441236849567]","1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_726_1"
LinearRegression,4,10,nhSICsep,slow,870.5,2005.5,0.6,19,1,1,9.733229587243352,0.7352423256391586,770,"['5_lag_solFORC', '18_lag_solFORC', '10_lag_solFORC', '1_lag_17_median_nhSICsep', '1_lag_12_median_amo2', '1_lag_13_median_amo2', '17_lag_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_15_median_amo2']","[0.023099561889738704, 1.9017308452367983, 0.4381482576644786, 0.1594004592052075, 0.8284424434396521, 0.9572420164479778, 2.267263227927402, 0.09194835912228083, 0.43217574499011613, 0.05565987043496093]","5_lag_solFORC, 18_lag_solFORC, 10_lag_solFORC, 1_lag_17_median_nhSICsep, 1_lag_12_median_amo2, 1_lag_13_median_amo2, 17_lag_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_15_median_amo2_770_1"
LinearRegression,5,10,nhSICsep,slow,871.5,2005.5,0.6,20,1,1,10.601281211673014,0.6048064824569789,814,"['17_lag_solFORC', '1_lag_9_median_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_17_median_amoSSTmjjaso', '10_lag_solFORC', '1_lag_15_median_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_16_median_amoSSTjfm', '1_lag_19_median_amo1', '1_lag_15_median_atlSICjfm']","[0.1584345549473756, 0.001503659462308321, 0.03913186058563455, 0.2572588071155088, 0.20994668456459864, 0.05758940989667427, 0.17908486088180742, 0.226864585744386, 0.17160393780577105, 0.048970618305284194]","17_lag_solFORC, 1_lag_9_median_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_17_median_amoSSTmjjaso, 10_lag_solFORC, 1_lag_15_median_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_16_median_amoSSTjfm, 1_lag_19_median_amo1, 1_lag_15_median_atlSICjfm_814_1"
LinearRegression,6,10,nhSICsep,slow,872.5,2005.5,0.6,21,1,1,10.244870025697484,0.6480316392332548,858,"['1_lag_5_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_17_median_amo1', '1_lag_9_median_nhSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_shSICsep']","[0.08586922425056868, 0.12339709191356125, 0.1463521177766224, 0.1449759742296589, 0.3364958527308495, 0.24849974567593255, 0.3899303421866076, 0.08339297094767256, 0.0011843017286882673, 0.035330516032048995]","1_lag_5_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_17_median_amo1, 1_lag_9_median_nhSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_shSICsep_858_1"
LinearRegression,7,10,nhSICsep,slow,873.5,2005.5,0.6,22,1,1,10.60364668055175,0.6461043043613943,902,"['1_lag_9_median_nhSICsep', '1_lag_21_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_15_median_eapPSLjfm', '1_lag_20_median_shSICmar', '1_lag_20_median_stratZ50ndj04', '1_lag_21_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj01', '1_lag_20_median_nhSICsep', '1_lag_13_median_eurPSLjfm']","[0.2698751122974553, 0.34588785740352646, 0.08770959925132576, 0.12623399903647442, 0.05623243285050178, 0.061399820843092145, 0.1035773971650389, 0.0007364765877806226, 0.006522940146559797, 0.2896342824025856]","1_lag_9_median_nhSICsep, 1_lag_21_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_15_median_eapPSLjfm, 1_lag_20_median_shSICmar, 1_lag_20_median_stratZ50ndj04, 1_lag_21_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj01, 1_lag_20_median_nhSICsep, 1_lag_13_median_eurPSLjfm_902_1"
LinearRegression,8,10,nhSICsep,slow,874.5,2005.5,0.6,23,1,1,9.965178996847685,0.6952458736460968,946,"['1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_22_median_amo3', '1_lag_20_median_shSICmar', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_19_median_amo2', '1_lag_8_median_nhSICsep']","[0.3817766782068499, 0.2758747492357682, 0.11365549304183727, 0.09668525561581325, 0.0011454498744827846, 0.06783364533554, 0.13453136850727554, 0.11224928513644888, 0.2551599349125404, 0.25859707238205953]","1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_22_median_amo3, 1_lag_20_median_shSICmar, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_19_median_amo2, 1_lag_8_median_nhSICsep_946_1"
LinearRegression,9,10,nhSICsep,slow,875.5,2005.5,0.6,24,1,1,11.111959938629898,0.5150251717484716,990,"['1_lag_22_median_amo3', '1_lag_12_median_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_18_median_shSICmar', '1_lag_22_median_eapPSLjfm', '1_lag_23_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_AMOCann', '1_lag_8_median_nhSICsep']","[0.06460378620231297, 0.17486246907019815, 0.14586119998545488, 0.10195829184301561, 0.023446981721798377, 0.5195991372864244, 0.07295658847943014, 0.06089922539560704, 0.1589160823205325, 0.2312015924585854]","1_lag_22_median_amo3, 1_lag_12_median_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_18_median_shSICmar, 1_lag_22_median_eapPSLjfm, 1_lag_23_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_AMOCann, 1_lag_8_median_nhSICsep_990_1"
