model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,866.5,2005.5,0.4,15,5,5,9.9290646764225,0.2762432063642312,418,"['6_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '6_lag_solFORC', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_shSICmar']","[0.0010231001300968728, 0.053701770148298196, 2.422129675537048, 0.018778988426670654, 2.3820481871754065, 0.05084539924879654]","6_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 6_lag_solFORC, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_shSICmar_418_5"
LinearRegression,1,6,nhSICsep,slow,867.5,2005.5,0.4,16,6,6,10.046845760540302,0.24132933778834703,418,"['6_lag_8_median_amo3', '7_lag_stratZ50ndj01', '6_lag_7_median_amoSSTjfm', '7_lag_amoSSTjfm', '7_lag_shSICsep', '6_lag_8_median_atlSICsep']","[0.07863736389414615, 0.007657721531356233, 0.027321975123584974, 0.027321975123584454, 0.0986414498935428, 0.09196186844802301]","6_lag_8_median_amo3, 7_lag_stratZ50ndj01, 6_lag_7_median_amoSSTjfm, 7_lag_amoSSTjfm, 7_lag_shSICsep, 6_lag_8_median_atlSICsep_418_6"
LinearRegression,2,6,nhSICsep,slow,868.5,2005.5,0.4,17,7,7,10.229146036352429,0.07597460792907877,418,"['7_lag_9_median_amo3', '8_lag_stratZ50ndj01', '7_lag_8_median_amoSSTjfm', '8_lag_amoSSTjfm', '8_lag_shSICsep', '7_lag_9_median_atlSICsep']","[0.11808453710500796, 0.02370188238777761, 0.06440097817979429, 0.06440097817979384, 0.09414160580975912, 0.07029654602460983]","7_lag_9_median_amo3, 8_lag_stratZ50ndj01, 7_lag_8_median_amoSSTjfm, 8_lag_amoSSTjfm, 8_lag_shSICsep, 7_lag_9_median_atlSICsep_418_7"
LinearRegression,3,6,nhSICsep,slow,869.5,2005.5,0.4,18,8,8,9.932761075775813,0.4630880368500395,418,"['9_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_nhSICsep', '9_lag_scpPSLjfm']","[0.04096147055335816, 0.03405826928382318, 0.004224461510106522, 0.10491520741883568, 0.08547909113644984, 0.004224461510106607]","9_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_nhSICsep, 9_lag_scpPSLjfm_418_8"
LinearRegression,4,6,nhSICsep,slow,870.5,2005.5,0.4,19,9,9,10.098833444581663,0.32177976921824675,418,"['10_lag_amoSSTmjjaso', '9_lag_11_median_shSICmar', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_shSICsep', '10_lag_scpPSLjfm']","[0.03909290025047373, 0.016315874722477253, 0.022582473971059776, 0.04845742353617628, 0.11338545187933313, 0.022582473971059776]","10_lag_amoSSTmjjaso, 9_lag_11_median_shSICmar, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_shSICsep, 10_lag_scpPSLjfm_418_9"
LinearRegression,5,6,nhSICsep,slow,871.5,2005.5,0.4,20,10,10,10.144484635738896,0.23362831844721102,418,"['10_lag_12_median_shSICmar', '11_lag_amoSSTmjjaso', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_shSICsep', '11_lag_scpPSLjfm']","[0.005409795135990811, 0.000677765539518399, 0.021865796019592154, 0.04288538753423513, 0.0968157380090828, 0.021865796019592144]","10_lag_12_median_shSICmar, 11_lag_amoSSTmjjaso, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_shSICsep, 11_lag_scpPSLjfm_418_10"
LinearRegression,6,6,nhSICsep,slow,872.5,2005.5,0.4,21,11,11,10.285561288441444,-0.06079713613881742,418,"['13_lag_amo3', '12_lag_amo3', '12_lag_eapPSLjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_nhSICsep', '11_lag_13_median_amo3']","[0.01992210575058372, 0.04665456238955673, 0.002698227734031305, 0.11078983728888778, 0.0013848767822278972, 0.013366228319486521]","13_lag_amo3, 12_lag_amo3, 12_lag_eapPSLjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_nhSICsep, 11_lag_13_median_amo3_418_11"
LinearRegression,7,6,nhSICsep,slow,873.5,2005.5,0.4,22,12,12,10.485466768320078,-0.17970458458053473,418,"['14_lag_amo3', '13_lag_amo3', '13_lag_eapPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_14_median_amo3']","[0.048547426877133544, 0.039570862854278646, 0.0037054414732091007, 0.13474103457516537, 0.005487738048469264, 0.004488282011427452]","14_lag_amo3, 13_lag_amo3, 13_lag_eapPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_14_median_amo3_418_12"
LinearRegression,8,6,nhSICsep,slow,874.5,2005.5,0.4,23,13,13,10.12267316485084,0.2943753164173694,418,"['13_lag_15_median_stratZ50ndj04', '13_lag_14_median_shSICmar', '13_lag_15_median_nhSICjfm', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '14_lag_shSICmar']","[0.07707214155910412, 0.020281555192793115, 0.036807073671324214, 0.01662395062177303, 0.01662395062177303, 0.020281555192793125]","13_lag_15_median_stratZ50ndj04, 13_lag_14_median_shSICmar, 13_lag_15_median_nhSICjfm, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 14_lag_shSICmar_418_13"
LinearRegression,9,6,nhSICsep,slow,875.5,2005.5,0.4,24,14,14,10.084215013896555,0.2794979181105226,418,"['14_lag_16_median_stratZ50ndj04', '14_lag_15_median_shSICmar', '14_lag_16_median_nhSICjfm', '14_lag_15_median_eurPSLjfm', '15_lag_eurPSLjfm', '15_lag_shSICmar']","[0.09848945532486407, 0.019339479517275916, 0.03144172623625347, 0.019560900080065138, 0.019560900080065138, 0.01933947951727591]","14_lag_16_median_stratZ50ndj04, 14_lag_15_median_shSICmar, 14_lag_16_median_nhSICjfm, 14_lag_15_median_eurPSLjfm, 15_lag_eurPSLjfm, 15_lag_shSICmar_418_14"
