model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,866.5,2005.5,0.8,15,5,5,13.607923037318896,0.7486484645851171,418,"['6_lag_naoPSLjfm', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_7_median_amo2', '7_lag_shSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_shSICsep', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_shSICsep']","[0.0020997474682300965, 1.2138836962093011, 1.2812150696530096, 0.01651058923682662, 0.02813177731362739, 0.004868965118619117, 0.031049085341744245, 0.0020997474682280526, 0.12084756046798506, 0.029590431327682742]","6_lag_naoPSLjfm, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_7_median_amo2, 7_lag_shSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_shSICsep, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,nhSICsep,slow,867.5,2005.5,0.8,16,6,6,13.669287897331394,0.6346636283458524,418,"['7_lag_solFORC', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '7_lag_shSICsep', '6_lag_8_median_solFORC', '6_lag_7_median_shSICsep', '6_lag_7_median_solFORC', '6_lag_8_median_atlSICjfm', '7_lag_nhSICsep', '6_lag_7_median_nhSICsep']","[0.830303702687904, 0.007067438094291778, 0.08650988110019067, 0.04135235737150185, 1.5977955303719937, 0.041352357371510384, 0.8303037026879057, 0.06494642601604267, 0.03230873852516506, 0.03230873852516357]","7_lag_solFORC, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 7_lag_shSICsep, 6_lag_8_median_solFORC, 6_lag_7_median_shSICsep, 6_lag_7_median_solFORC, 6_lag_8_median_atlSICjfm, 7_lag_nhSICsep, 6_lag_7_median_nhSICsep_418_6"
LinearRegression,2,10,nhSICsep,slow,868.5,2005.5,0.8,17,7,7,13.932413682096335,0.6545073387905825,418,"['7_lag_8_median_shSICsep', '7_lag_8_median_naoPSLjfm', '8_lag_solFORC', '9_lag_solFORC', '7_lag_9_median_nhSICsep', '7_lag_9_median_nhSICjfm', '7_lag_9_median_atlSICsep', '8_lag_eurPSLjfm', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_solFORC']","[0.07440800731366176, 0.017386060661855957, 21212270730068.168, 21212270730069.824, 0.06484192378929302, 0.002606591444311872, 0.10187094585916202, 55938498887.00141, 55938498886.98101, 42424541460138.03]","7_lag_8_median_shSICsep, 7_lag_8_median_naoPSLjfm, 8_lag_solFORC, 9_lag_solFORC, 7_lag_9_median_nhSICsep, 7_lag_9_median_nhSICjfm, 7_lag_9_median_atlSICsep, 8_lag_eurPSLjfm, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,nhSICsep,slow,869.5,2005.5,0.8,18,8,8,14.296522702910595,0.6133592809522392,418,"['10_lag_shSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_naoPSLjfm', '10_lag_shSICmar', '8_lag_9_median_shSICsep', '9_lag_nhSICsep', '8_lag_9_median_nhSICsep', '9_lag_shSICmar', '8_lag_10_median_shSICsep', '8_lag_10_median_shSICmar']","[0.011416654142723082, 0.06016510363780332, 0.07061004585746199, 0.018231880220385244, 0.04318310273571804, 0.03964338753254472, 0.03964338753254471, 0.0074968864097398205, 0.0272998784392206, 0.005367496905322702]","10_lag_shSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_naoPSLjfm, 10_lag_shSICmar, 8_lag_9_median_shSICsep, 9_lag_nhSICsep, 8_lag_9_median_nhSICsep, 9_lag_shSICmar, 8_lag_10_median_shSICsep, 8_lag_10_median_shSICmar_418_8"
LinearRegression,4,10,nhSICsep,slow,870.5,2005.5,0.8,19,9,9,14.934921120338338,0.23846269381808866,418,"['9_lag_10_median_nhSICjfm', '9_lag_10_median_amo3', '9_lag_11_median_AMOCann', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_amo3', '10_lag_naoPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_nppc2SSTjfm', '10_lag_nhSICsep', '9_lag_10_median_nhSICsep']","[0.017787693781501305, 0.003550340851961556, 0.029702291705485745, 0.022988700565258473, 0.0791680510692812, 0.022988700565258507, 0.10202276956859138, 0.05583162157248472, 0.036712437041608426, 0.03671243704160838]","9_lag_10_median_nhSICjfm, 9_lag_10_median_amo3, 9_lag_11_median_AMOCann, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_amo3, 10_lag_naoPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_nppc2SSTjfm, 10_lag_nhSICsep, 9_lag_10_median_nhSICsep_418_9"
LinearRegression,5,10,nhSICsep,slow,871.5,2005.5,0.8,20,10,10,14.975925866136796,0.27698171792809995,418,"['12_lag_eurPSLjfm', '10_lag_11_median_amo3', '12_lag_nppc2SSTjfm', '10_lag_12_median_AMOCann', '11_lag_naoPSLjfm', '10_lag_12_median_amo3', '10_lag_11_median_nhSICsep', '11_lag_nhSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_nppc2SSTjfm']","[0.011351233845447653, 0.04656220124565427, 0.006209780528776819, 0.01023278757950912, 0.020668434003711256, 0.027955534152919136, 0.02769531251605599, 0.02769531251605597, 0.07918642648015815, 0.048786512692448374]","12_lag_eurPSLjfm, 10_lag_11_median_amo3, 12_lag_nppc2SSTjfm, 10_lag_12_median_AMOCann, 11_lag_naoPSLjfm, 10_lag_12_median_amo3, 10_lag_11_median_nhSICsep, 11_lag_nhSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_nppc2SSTjfm_418_10"
LinearRegression,6,10,nhSICsep,slow,872.5,2005.5,0.8,21,11,11,14.387844449141138,0.5570965803802251,418,"['11_lag_13_median_shSICsep', '11_lag_12_median_solFORC', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '11_lag_13_median_scpPSLjfm', '12_lag_nhSICjfm', '11_lag_13_median_solFORC', '11_lag_12_median_nhSICjfm', '12_lag_nhSICsep', '11_lag_12_median_nhSICsep']","[0.07745729060213602, 2.0887332107069234, 0.011929688050120846, 0.011971670918133094, 0.02307790196527959, 0.01667375761758358, 2.0386289100828843, 0.016673757617585633, 0.01876001598388094, 0.01876001598388366]","11_lag_13_median_shSICsep, 11_lag_12_median_solFORC, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 11_lag_13_median_scpPSLjfm, 12_lag_nhSICjfm, 11_lag_13_median_solFORC, 11_lag_12_median_nhSICjfm, 12_lag_nhSICsep, 11_lag_12_median_nhSICsep_418_11"
LinearRegression,7,10,nhSICsep,slow,873.5,2005.5,0.8,22,12,12,15.16947571694788,0.13696366800542972,418,"['12_lag_13_median_nppc2SSTjfm', '13_lag_nhSICsep', '14_lag_AMOCann', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_AMOCann', '13_lag_shSICsep']","[0.019913214723937003, 0.02167489256733914, 0.03703614800730532, 0.02631655263163834, 0.02631655263163834, 0.003496957589033723, 0.0034969575890337404, 0.03586083670111095, 0.10075939046440824, 0.03586083670111097]","12_lag_13_median_nppc2SSTjfm, 13_lag_nhSICsep, 14_lag_AMOCann, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_AMOCann, 13_lag_shSICsep_418_12"
LinearRegression,8,10,nhSICsep,slow,874.5,2005.5,0.8,23,13,13,15.154068162195214,0.3590371752822068,418,"['13_lag_14_median_shSICmar', '15_lag_shSICmar', '14_lag_nhSICsep', '13_lag_15_median_amo1', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_solFORC', '14_lag_nppc2SSTjfm', '13_lag_14_median_nhSICsep', '14_lag_solFORC', '13_lag_15_median_shSICmar']","[27535642262343.14, 27535642262343.137, 35680901732486.82, 0.013339996337890625, 0.05546379089355469, 3277612238252.351, 0.0186614990234375, 35680901732486.836, 3277612238252.305, 55071284524686.23]","13_lag_14_median_shSICmar, 15_lag_shSICmar, 14_lag_nhSICsep, 13_lag_15_median_amo1, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_solFORC, 14_lag_nppc2SSTjfm, 13_lag_14_median_nhSICsep, 14_lag_solFORC, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,10,nhSICsep,slow,875.5,2005.5,0.8,24,14,14,14.718696419274773,0.41371520765899167,418,"['14_lag_15_median_solFORC', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_naoPSLjfm', '15_lag_shSICsep', '14_lag_16_median_amo3', '14_lag_15_median_nhSICsep', '16_lag_solFORC', '14_lag_16_median_nhSICsep', '15_lag_nhSICsep', '14_lag_16_median_solFORC']","[73730176937.18866, 0.01238250732421875, 0.007616162300109863, 0.09697437286376953, 0.016633987426757812, 1678723926.1387982, 73730176939.01524, 0.009315967559814453, 1678723926.1538038, 147460353876.24548]","14_lag_15_median_solFORC, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_naoPSLjfm, 15_lag_shSICsep, 14_lag_16_median_amo3, 14_lag_15_median_nhSICsep, 16_lag_solFORC, 14_lag_16_median_nhSICsep, 15_lag_nhSICsep, 14_lag_16_median_solFORC_418_14"
