model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,866.5,2005.5,0.4,15,5,5,10.50649590360835,0.04123529997683211,1235,"['9_lag_naoPSLjfm', '5_lag_13_median_yrvPRjja', '14_lag_atlSICsep', '9_lag_shSICsep', '5_lag_14_median_scpPSLjfm', '9_lag_tripol3', '5_lag_8_median_ismPRjja', '14_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '11_lag_neurTSjfm']","[0.042286109585447124, 0.09448074083662601, 0.007118379007298611, 0.11210760908023852, 0.22320180393590444, 0.023652746633974635, 0.03467037922381318, 0.024724339193652273, 0.007591288679833455, 0.05495034905904326]","9_lag_naoPSLjfm, 5_lag_13_median_yrvPRjja, 14_lag_atlSICsep, 9_lag_shSICsep, 5_lag_14_median_scpPSLjfm, 9_lag_tripol3, 5_lag_8_median_ismPRjja, 14_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 11_lag_neurTSjfm_1235_5"
LinearRegression,1,10,nhSICsep,slow,867.5,2005.5,0.4,16,6,6,10.383347258986857,-0.010124754725953299,1235,"['14_lag_eapPSLjfm', '11_lag_atlSICsep', '12_lag_yrvPRjja', '9_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '14_lag_atlSICsep', '8_lag_arcTSjfm', '9_lag_traFB', '14_lag_atlSICjfm', '6_lag_stratZ50ndj04']","[0.02873923928262357, 0.010199890135172265, 0.012956165304196087, 0.0009844551916717119, 0.02870446476820531, 0.01865040962214468, 0.03832017797861113, 0.10432314885649778, 0.00021241065135697151, 0.005293785572294894]","14_lag_eapPSLjfm, 11_lag_atlSICsep, 12_lag_yrvPRjja, 9_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 14_lag_atlSICsep, 8_lag_arcTSjfm, 9_lag_traFB, 14_lag_atlSICjfm, 6_lag_stratZ50ndj04_1235_6"
LinearRegression,2,10,nhSICsep,slow,868.5,2005.5,0.4,17,7,7,9.977425663131495,0.28279948480462486,1235,"['11_lag_neurTSjfm', '13_lag_yrvPRjja', '14_lag_atlSICsep', '7_lag_10_median_stratZ50ndj01', '7_lag_10_median_mhfATL45', '15_lag_traEC', '12_lag_eapPSLjfm', '12_lag_labSSTjfm', '16_lag_traEC', '15_lag_satlSSTjfm']","[0.04319569378178942, 0.04442896338759311, 0.016971111970995073, 0.009403244267878504, 0.07437602768904222, 0.01972720854350233, 0.021148643096335754, 0.05654507640425381, 0.011481395912960615, 0.11173946411075344]","11_lag_neurTSjfm, 13_lag_yrvPRjja, 14_lag_atlSICsep, 7_lag_10_median_stratZ50ndj01, 7_lag_10_median_mhfATL45, 15_lag_traEC, 12_lag_eapPSLjfm, 12_lag_labSSTjfm, 16_lag_traEC, 15_lag_satlSSTjfm_1235_7"
LinearRegression,3,10,nhSICsep,slow,869.5,2005.5,0.4,18,8,8,10.427878258790715,-0.1268040071231051,1235,"['12_lag_tripol3', '15_lag_nhSICsep', '12_lag_eapPSLjfm', '16_lag_seurTSjfm', '8_lag_11_median_scpPSLjfm', '14_lag_amo1', '17_lag_traFSC', '14_lag_AMOCann', '14_lag_atlSICsep', '14_lag_atlSICjfm']","[0.030694913591946153, 0.01206573608868762, 0.026506291653986696, 0.0403443738918824, 0.07413578565339533, 0.05039098435895892, 0.000960514800603017, 0.09278879815309936, 0.02795272051284771, 0.004762306479141747]","12_lag_tripol3, 15_lag_nhSICsep, 12_lag_eapPSLjfm, 16_lag_seurTSjfm, 8_lag_11_median_scpPSLjfm, 14_lag_amo1, 17_lag_traFSC, 14_lag_AMOCann, 14_lag_atlSICsep, 14_lag_atlSICjfm_1235_8"
LinearRegression,4,10,nhSICsep,slow,870.5,2005.5,0.4,19,9,9,10.218877063118367,0.17617853161572816,1235,"['16_lag_traEC', '14_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '18_lag_ormenSSTjfm', '15_lag_nhSICsep', '9_lag_12_median_traCA', '12_lag_mhfATL30', '14_lag_atlSICsep', '15_lag_satlSSTjfm', '18_lag_nhSICjfm']","[0.01098303787431182, 0.011984177807929668, 0.11359991841287131, 0.050042251822791775, 0.019126646348443247, 0.05073978986390498, 0.11904784957818158, 0.05449878334388737, 0.11499510775017813, 0.013070458757345332]","16_lag_traEC, 14_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 18_lag_ormenSSTjfm, 15_lag_nhSICsep, 9_lag_12_median_traCA, 12_lag_mhfATL30, 14_lag_atlSICsep, 15_lag_satlSSTjfm, 18_lag_nhSICjfm_1235_9"
LinearRegression,5,10,nhSICsep,slow,871.5,2005.5,0.4,20,10,10,10.065204056662235,0.23727599661826188,1235,"['10_lag_atlSICsep', '18_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '10_lag_ormenSSTjfm', '13_lag_mhfATL60', '15_lag_satlSSTjfm', '17_lag_mhfATL60', '19_lag_ginwSSTjfm', '18_lag_nhSICjfm', '19_lag_traDP']","[0.03623503039926239, 0.013219106902175592, 0.12476396875472026, 0.04933889847239012, 0.07846882821616757, 0.1335868595289268, 0.06049333330551991, 0.09102952145271663, 0.024407406509092552, 0.06372590000465764]","10_lag_atlSICsep, 18_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 10_lag_ormenSSTjfm, 13_lag_mhfATL60, 15_lag_satlSSTjfm, 17_lag_mhfATL60, 19_lag_ginwSSTjfm, 18_lag_nhSICjfm, 19_lag_traDP_1235_10"
LinearRegression,6,10,nhSICsep,slow,872.5,2005.5,0.4,21,11,11,10.41989079900888,-0.03979062628270761,1235,"['11_lag_mhfIP30', '15_lag_atlSICsep', '11_lag_14_median_samPSLann', '11_lag_16_median_alpi', '11_lag_atlSICjfm', '13_lag_mhfATL60', '11_lag_14_median_eapPSLjfm', '11_lag_14_median_traBS', '14_lag_traBS', '19_lag_traDP']","[0.013794381457582605, 0.002951970867633876, 0.022778136221631905, 0.07385177763487884, 0.048509924608742, 0.08923137694972313, 0.07303414915226245, 0.05057398257955267, 0.033080658574284466, 0.04220437085649017]","11_lag_mhfIP30, 15_lag_atlSICsep, 11_lag_14_median_samPSLann, 11_lag_16_median_alpi, 11_lag_atlSICjfm, 13_lag_mhfATL60, 11_lag_14_median_eapPSLjfm, 11_lag_14_median_traBS, 14_lag_traBS, 19_lag_traDP_1235_11"
LinearRegression,7,10,nhSICsep,slow,873.5,2005.5,0.4,22,12,12,10.588463123468397,-0.045950449579344785,1235,"['17_lag_gyreSSTjfm', '12_lag_traDP', '21_lag_nhSICsep', '12_lag_mhfATL30', '12_lag_15_median_gyreSSTjfm', '12_lag_19_median_mhfIP30', '19_lag_traDP', '12_lag_19_median_alpi', '20_lag_traEC', '12_lag_eapPSLjfm']","[0.0870512899758489, 0.2150049132772242, 0.013021287370856862, 0.11924040846507102, 0.019392242170292923, 0.08614477112810244, 0.2495978665014392, 0.06151177235457075, 0.04192675908811558, 0.01532522323155671]","17_lag_gyreSSTjfm, 12_lag_traDP, 21_lag_nhSICsep, 12_lag_mhfATL30, 12_lag_15_median_gyreSSTjfm, 12_lag_19_median_mhfIP30, 19_lag_traDP, 12_lag_19_median_alpi, 20_lag_traEC, 12_lag_eapPSLjfm_1235_12"
LinearRegression,8,10,nhSICsep,slow,874.5,2005.5,0.4,23,13,13,10.479060677672447,-0.01904844993965992,1235,"['19_lag_ginwSSTjfm', '13_lag_16_median_traEU', '13_lag_18_median_traFSC', '17_lag_amo2', '15_lag_amo1', '13_lag_eapPSLjfm', '17_lag_traWP', '13_lag_20_median_eurPSLjfm', '13_lag_16_median_nchinaPRjja', '13_lag_mhfATL60']","[0.06393266339351654, 0.03633118838604304, 0.04039812327013487, 0.04663269750716392, 0.006331487822518464, 0.011153365280007228, 0.02016421238517465, 0.1698836533283281, 0.10638637315664132, 0.058680543103465106]","19_lag_ginwSSTjfm, 13_lag_16_median_traEU, 13_lag_18_median_traFSC, 17_lag_amo2, 15_lag_amo1, 13_lag_eapPSLjfm, 17_lag_traWP, 13_lag_20_median_eurPSLjfm, 13_lag_16_median_nchinaPRjja, 13_lag_mhfATL60_1235_13"
LinearRegression,9,10,nhSICsep,slow,875.5,2005.5,0.4,24,14,14,10.802487283488722,-0.14415794108791083,1235,"['17_lag_arcTSjfm', '22_lag_traDP', '20_lag_amo3', '14_lag_arcTSjfm', '19_lag_traDP', '22_lag_naoPSLjfm', '14_lag_21_median_traBS', '14_lag_traBS', '19_lag_ginwSSTjfm', '14_lag_23_median_alpi']","[0.01667497012744105, 0.08925033124187923, 0.0031518805932358868, 0.01295875593279223, 0.04638267114879907, 0.036848561518998985, 0.1833691262966328, 0.09529730499906619, 0.0722905235226624, 0.1386952611472605]","17_lag_arcTSjfm, 22_lag_traDP, 20_lag_amo3, 14_lag_arcTSjfm, 19_lag_traDP, 22_lag_naoPSLjfm, 14_lag_21_median_traBS, 14_lag_traBS, 19_lag_ginwSSTjfm, 14_lag_23_median_alpi_1235_14"
LinearRegression,10,10,nhSICsep,slow,876.5,2005.5,0.4,25,15,15,10.162464878396376,0.18360999601496314,1235,"['22_lag_pdoSSTjfm', '15_lag_traIT', '23_lag_pdoSSTjfm', '22_lag_naoPSLjfm', '21_lag_mhfIP30', '21_lag_tripol3', '20_lag_amo3', '23_lag_amo2', '19_lag_ginwSSTjfm', '15_lag_satlSSTjfm']","[0.009607794864242914, 0.02668020194764948, 0.03558634955470958, 0.034308569473804854, 0.01752576493395349, 0.08695103709812617, 0.012182456794744292, 0.012585370292996983, 0.08191874321028103, 0.12326979562192729]","22_lag_pdoSSTjfm, 15_lag_traIT, 23_lag_pdoSSTjfm, 22_lag_naoPSLjfm, 21_lag_mhfIP30, 21_lag_tripol3, 20_lag_amo3, 23_lag_amo2, 19_lag_ginwSSTjfm, 15_lag_satlSSTjfm_1235_15"
