model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,866.5,2005.5,0.8,15,1,1,12.7066499629456,0.7081407265397367,1755,"['1_lag_4_median_traCA', '1_lag_14_median_traBO', '1_lag_6_median_mhfATL30', '5_lag_nhSICsep', '1_lag_7_median_alpi', '12_lag_traDP', '4_lag_traDP', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_10_median_traIFC', '13_lag_ormenSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_8_median_traIT', '1_lag_10_median_mhfATL30', '1_lag_5_median_ormenSSTjfm', '6_lag_ensoSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_tripol1', '13_lag_amo1', '1_lag_12_median_ginwSSTjfm', '1_lag_5_median_tripol2', '14_lag_AMOCann', '1_lag_14_median_traMC', '1_lag_8_median_atlSICsep', '6_lag_shTSjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_traTLS', '1_lag_6_median_amo1', '1_lag_5_median_traEU']","[0.037717884749789155, 0.058943377185717294, 0.025335468651692828, 0.027924111787898553, 0.09543795042392585, 0.08705445248841857, 0.022282750036671, 0.046718666178575126, 0.10352585163850316, 0.0008944286602856564, 0.023528160124317576, 0.09553605009513265, 0.14867503400391394, 0.12110375526938762, 0.034076493015272, 0.061352292824352055, 0.16774775636269992, 0.006107311505388419, 0.03952886217031064, 0.07414203243142288, 0.16267043625020966, 0.017527125566696028, 0.023276188351393817, 0.036581922596368006, 0.22251821402766864, 0.17039152119408393, 0.036882738133874236, 0.051151576698750506, 0.0700630348816358, 0.0007001725466631739]","1_lag_4_median_traCA, 1_lag_14_median_traBO, 1_lag_6_median_mhfATL30, 5_lag_nhSICsep, 1_lag_7_median_alpi, 12_lag_traDP, 4_lag_traDP, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_10_median_traIFC, 13_lag_ormenSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_8_median_traIT, 1_lag_10_median_mhfATL30, 1_lag_5_median_ormenSSTjfm, 6_lag_ensoSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_tripol1, 13_lag_amo1, 1_lag_12_median_ginwSSTjfm, 1_lag_5_median_tripol2, 14_lag_AMOCann, 1_lag_14_median_traMC, 1_lag_8_median_atlSICsep, 6_lag_shTSjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_traTLS, 1_lag_6_median_amo1, 1_lag_5_median_traEU_1755_1"
LinearRegression,1,30,nhSICsep,slow,867.5,2005.5,0.8,16,1,1,12.420498329172316,0.7502006690399144,1885,"['1_lag_12_median_yrvPRjja', '8_lag_traDP', '14_lag_AMOCann', '1_lag_6_median_seurTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_4_median_traCA', '1_lag_10_median_gyreSSTjfm', '9_lag_nhSICjfm', '1_lag_15_median_traEC', '13_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_traWP', '1_lag_5_median_traIT', '5_lag_naoPSLjfm', '4_lag_ensoSSTjfm', '1_lag_14_median_traMC', '1_lag_6_median_mhfATL30', '1_lag_8_median_arcTSjfm', '1_lag_8_median_mhfATL30', '1_lag_8_median_traIT', '1_lag_8_median_tripol1', '1_lag_traCA', '1_lag_4_median_pdoSSTjfm', '1_lag_7_median_yrvPRjja', '13_lag_amo1', '1_lag_6_median_amo1', '5_lag_nhSICsep', '1_lag_6_median_traTLS', '1_lag_10_median_traIFC', '1_lag_5_median_traEU']","[0.03816380657381369, 0.046889703322413635, 0.01228094966038615, 0.06065348207054749, 0.04903922683467974, 0.021046286925606603, 0.010328440964203383, 0.0043481731263279874, 0.07003896750994155, 0.01145209023935491, 0.05709223930232558, 0.020749089372321127, 0.09515906407451746, 0.02934270710039207, 0.012769299095129104, 0.025696272108486656, 0.0037541840832864817, 0.2562584785679946, 0.07421123039772914, 0.20589178415768872, 0.13238157875907872, 0.09082151321222838, 0.08160575582923893, 0.0681502716949694, 0.06030575139076112, 0.06335778711117192, 0.03318129519392241, 0.024279843905998983, 0.04830273335813793, 0.0015823374497562711]","1_lag_12_median_yrvPRjja, 8_lag_traDP, 14_lag_AMOCann, 1_lag_6_median_seurTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_4_median_traCA, 1_lag_10_median_gyreSSTjfm, 9_lag_nhSICjfm, 1_lag_15_median_traEC, 13_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_traWP, 1_lag_5_median_traIT, 5_lag_naoPSLjfm, 4_lag_ensoSSTjfm, 1_lag_14_median_traMC, 1_lag_6_median_mhfATL30, 1_lag_8_median_arcTSjfm, 1_lag_8_median_mhfATL30, 1_lag_8_median_traIT, 1_lag_8_median_tripol1, 1_lag_traCA, 1_lag_4_median_pdoSSTjfm, 1_lag_7_median_yrvPRjja, 13_lag_amo1, 1_lag_6_median_amo1, 5_lag_nhSICsep, 1_lag_6_median_traTLS, 1_lag_10_median_traIFC, 1_lag_5_median_traEU_1885_1"
LinearRegression,2,30,nhSICsep,slow,868.5,2005.5,0.8,17,1,1,12.56632354754954,0.7364922646881463,2015,"['6_lag_shTSjfm', '5_lag_naoPSLjfm', '1_lag_4_median_mhfATL60', '8_lag_seurTSjfm', '1_lag_4_median_eurPSLjfm', '7_lag_traTLS', '1_lag_4_median_pdoSSTjfm', '8_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '1_lag_traCA', '6_lag_neurTSjfm', '5_lag_nhSICsep', '1_lag_6_median_ginwSSTjfm', '1_lag_6_median_amo1', '4_lag_alpi', '1_lag_6_median_pdoSSTjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_8_median_traIT', '1_lag_6_median_traTLS', '11_lag_arcTSjfm', '13_lag_amo1', '7_lag_AMOCann', '1_lag_8_median_tripol1', '13_lag_ormenSSTjfm', '16_lag_arcTSjfm', '1_lag_10_median_traIFC', '16_lag_tripol3', '9_lag_nhSICjfm', '1_lag_5_median_traEU']","[0.05678344504373418, 0.0224189204110994, 0.07650847490141942, 0.018053331891921306, 0.04844418916866037, 0.012215051850912484, 0.03618781149281183, 0.04475578857396047, 0.07585765857211393, 0.06507976193588383, 0.02906521313696905, 0.051034982555495885, 0.0793772853932091, 0.04948948233177684, 0.01543414905982627, 0.23153697284471536, 0.007652728660569395, 0.0008961025692888604, 0.0810624161146819, 0.017000582583643703, 0.0010323712309745336, 0.07481780395093567, 0.0048497272366010875, 0.22212755855928598, 0.006759882834693813, 0.014840663394546408, 0.015280589224766895, 0.021395253476058924, 0.011009515871829075, 0.014863804996802565]","6_lag_shTSjfm, 5_lag_naoPSLjfm, 1_lag_4_median_mhfATL60, 8_lag_seurTSjfm, 1_lag_4_median_eurPSLjfm, 7_lag_traTLS, 1_lag_4_median_pdoSSTjfm, 8_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 1_lag_traCA, 6_lag_neurTSjfm, 5_lag_nhSICsep, 1_lag_6_median_ginwSSTjfm, 1_lag_6_median_amo1, 4_lag_alpi, 1_lag_6_median_pdoSSTjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_8_median_traIT, 1_lag_6_median_traTLS, 11_lag_arcTSjfm, 13_lag_amo1, 7_lag_AMOCann, 1_lag_8_median_tripol1, 13_lag_ormenSSTjfm, 16_lag_arcTSjfm, 1_lag_10_median_traIFC, 16_lag_tripol3, 9_lag_nhSICjfm, 1_lag_5_median_traEU_2015_1"
LinearRegression,3,30,nhSICsep,slow,869.5,2005.5,0.8,18,1,1,13.785834160729541,0.5799795602866978,2145,"['11_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj03', '5_lag_traEC', '10_lag_cetTSjfm', '1_lag_4_median_AMOCann', '8_lag_nppc3SSTjfm', '16_lag_amo1', '1_lag_5_median_traIT', '5_lag_nhSICsep', '17_lag_traIT', '1_lag_5_median_yrvPRjja', '1_lag_4_median_eurPSLjfm', '4_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '17_lag_tripol2', '1_lag_traCA', '7_lag_AMOCann', '1_lag_10_median_traIFC', '1_lag_8_median_traIT', '8_lag_seurTSjfm', '1_lag_6_median_ginwSSTjfm', '11_lag_cetTSjfm', '11_lag_atlSICsep', '9_lag_traDP', '9_lag_nhSICjfm', '4_lag_alpi', '11_lag_arcTSjfm', '16_lag_tripol3', '6_lag_neurTSjfm', '1_lag_5_median_traEU']","[0.02196688938301443, 0.07691472974062445, 0.02301778007271674, 0.02636141767686185, 0.07657037178265133, 0.15540756894866029, 0.09480737345360292, 0.08684202454493002, 0.058018402376531046, 0.05595709792082234, 0.013588190676153198, 0.051787438950107845, 0.05606746092894315, 0.0045136337416034795, 0.02482482643583817, 0.07914726405219415, 0.04768053967730677, 0.036599047317789256, 0.18174889957297483, 0.019326085197182426, 0.12382004597713003, 0.00953349847479918, 0.05531562102149272, 0.05581783787681363, 0.0017710149403697278, 0.02458578294924287, 0.007164569282149806, 0.003779954596138265, 0.03622936893792231, 0.0197913321236741]","11_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj03, 5_lag_traEC, 10_lag_cetTSjfm, 1_lag_4_median_AMOCann, 8_lag_nppc3SSTjfm, 16_lag_amo1, 1_lag_5_median_traIT, 5_lag_nhSICsep, 17_lag_traIT, 1_lag_5_median_yrvPRjja, 1_lag_4_median_eurPSLjfm, 4_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 17_lag_tripol2, 1_lag_traCA, 7_lag_AMOCann, 1_lag_10_median_traIFC, 1_lag_8_median_traIT, 8_lag_seurTSjfm, 1_lag_6_median_ginwSSTjfm, 11_lag_cetTSjfm, 11_lag_atlSICsep, 9_lag_traDP, 9_lag_nhSICjfm, 4_lag_alpi, 11_lag_arcTSjfm, 16_lag_tripol3, 6_lag_neurTSjfm, 1_lag_5_median_traEU_2145_1"
LinearRegression,4,30,nhSICsep,slow,870.5,2005.5,0.8,19,1,1,11.786758421242483,0.7496627049548159,2275,"['1_lag_8_median_arcTSjfm', '6_lag_traCA', '11_lag_cetTSjfm', '1_lag_4_median_AMOCann', '4_lag_traDP', '17_lag_nppc2SSTjfm', '18_lag_nhSICsep', '5_lag_traEC', '11_lag_tripol3', '8_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '5_lag_tripol3', '11_lag_atlSICsep', '5_lag_satlSSTjfm', '4_lag_alpi', '1_lag_traCA', '8_lag_seurTSjfm', '12_lag_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_6_median_ginwSSTjfm', '5_lag_nhTSjfm', '17_lag_tripol2', '16_lag_tripol3', '6_lag_neurTSjfm', '1_lag_4_median_mhfATL60', '1_lag_4_median_eurPSLjfm', '7_lag_AMOCann', '1_lag_5_median_traEU', '11_lag_arcTSjfm', '9_lag_traDP']","[0.15034066426249032, 0.051060619599823914, 0.015186503626173091, 0.07379359090861423, 0.03153341185524775, 0.05716081117862123, 0.050064807803344644, 0.013166424190544078, 0.06956590068571528, 0.1317937451682805, 0.031080519489453857, 0.05870618697551641, 0.04043078506455984, 0.03465310105084782, 0.01648620752716525, 0.08826554806295347, 0.029474485472696994, 0.0032255391810486547, 0.007767518822108861, 0.08788029393564903, 0.08563406307629795, 0.019718007371068873, 0.013415674380671915, 0.006693784590017109, 0.06465616132441487, 0.04578600815609435, 0.025860171229447296, 0.036190949170918044, 0.011397255763961528, 0.09061779434611815]","1_lag_8_median_arcTSjfm, 6_lag_traCA, 11_lag_cetTSjfm, 1_lag_4_median_AMOCann, 4_lag_traDP, 17_lag_nppc2SSTjfm, 18_lag_nhSICsep, 5_lag_traEC, 11_lag_tripol3, 8_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 5_lag_tripol3, 11_lag_atlSICsep, 5_lag_satlSSTjfm, 4_lag_alpi, 1_lag_traCA, 8_lag_seurTSjfm, 12_lag_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_6_median_ginwSSTjfm, 5_lag_nhTSjfm, 17_lag_tripol2, 16_lag_tripol3, 6_lag_neurTSjfm, 1_lag_4_median_mhfATL60, 1_lag_4_median_eurPSLjfm, 7_lag_AMOCann, 1_lag_5_median_traEU, 11_lag_arcTSjfm, 9_lag_traDP_2275_1"
LinearRegression,5,30,nhSICsep,slow,871.5,2005.5,0.8,20,1,1,12.615209992960585,0.7408617791154163,2405,"['1_lag_6_median_ginwSSTjfm', '15_lag_amo2', '1_lag_traWP', '10_lag_traFB', '4_lag_traDP', '17_lag_mhfIP30', '6_lag_satlSSTjfm', '11_lag_atlSICsep', '5_lag_traDP', '13_lag_amo1', '11_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '19_lag_traDP', '8_lag_mhfATL45', '1_lag_5_median_traEU', '10_lag_wnorPRjfm', '10_lag_traIT', '9_lag_nhSICjfm', '11_lag_atlSICjfm', '9_lag_traWP', '5_lag_naoPSLjfm', '7_lag_AMOCann', '12_lag_naoPSLjfm', '5_lag_nhTSjfm', '11_lag_tripol3', '7_lag_atlSICjfm', '6_lag_traCA', '11_lag_arcTSjfm', '9_lag_traDP', '1_lag_4_median_mhfATL60']","[0.09227647625991024, 0.03215724479202468, 0.019582832800309438, 0.006052142833798254, 0.04456568085606178, 0.0034444678607532886, 0.055591768982704584, 0.05165841780896359, 0.028302870633253343, 0.062431001099361616, 0.04142623379378406, 0.06309927987705438, 0.10450017671059053, 0.005436529640856756, 0.024099762715962522, 0.033230853730861695, 0.006316687235496381, 0.011031596604888318, 0.03427544455798477, 0.015431644873002113, 0.04086118887027441, 0.0033287385372965696, 0.004753501583340699, 0.16590711383766327, 0.05660339217382988, 0.03209766837676331, 0.02828137611469419, 0.022391934407225773, 0.02376674367314164, 0.06693011225979126]","1_lag_6_median_ginwSSTjfm, 15_lag_amo2, 1_lag_traWP, 10_lag_traFB, 4_lag_traDP, 17_lag_mhfIP30, 6_lag_satlSSTjfm, 11_lag_atlSICsep, 5_lag_traDP, 13_lag_amo1, 11_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 19_lag_traDP, 8_lag_mhfATL45, 1_lag_5_median_traEU, 10_lag_wnorPRjfm, 10_lag_traIT, 9_lag_nhSICjfm, 11_lag_atlSICjfm, 9_lag_traWP, 5_lag_naoPSLjfm, 7_lag_AMOCann, 12_lag_naoPSLjfm, 5_lag_nhTSjfm, 11_lag_tripol3, 7_lag_atlSICjfm, 6_lag_traCA, 11_lag_arcTSjfm, 9_lag_traDP, 1_lag_4_median_mhfATL60_2405_1"
LinearRegression,6,30,nhSICsep,slow,872.5,2005.5,0.8,21,1,1,12.388229772424204,0.7155570981873357,2535,"['15_lag_amo2', '18_lag_mhfATL60', '8_lag_mhfATL45', '1_lag_4_median_eurPSLjfm', '7_lag_satlSSTjfm', '14_lag_traCA', '1_lag_6_median_pdoSSTjfm', '13_lag_amo1', '16_lag_mhfATL45', '1_lag_5_median_traEU', '12_lag_naoPSLjfm', '1_lag_6_median_seurTSjfm', '5_lag_traWP', '5_lag_naoPSLjfm', '16_lag_naoPSLjfm', '1_lag_traWP', '19_lag_traDP', '17_lag_mhfIP30', '5_lag_nhTSjfm', '1_lag_arcTSjfm', '9_lag_nhSICjfm', '11_lag_tripol3', '18_lag_labSSTjfm', '19_lag_eurPSLjfm', '10_lag_traIT', '6_lag_traCA', '11_lag_arcTSjfm', '7_lag_atlSICjfm', '9_lag_traDP', '1_lag_4_median_mhfATL60']","[0.02388346022815293, 0.034951047134307814, 0.0004724696798978557, 0.05039140238237444, 0.0783999792139965, 0.015417545740653654, 0.0821827500031348, 0.062256372753335204, 0.0030027079927808964, 0.05877397551537266, 0.007936993379947261, 0.022184958259828802, 0.026622286997614958, 0.03252095829526621, 0.010038795622773832, 0.015792936002494328, 0.09253855399936246, 0.011650035923539826, 0.09832224391716937, 0.16348482981975837, 0.0026084532312791705, 0.034432436432072444, 0.10280552756542286, 0.03544822153504336, 0.0013323976541432985, 0.05307262875922141, 0.0075689668868095875, 0.036197890906506255, 0.017018797917100113, 0.08208759920288733]","15_lag_amo2, 18_lag_mhfATL60, 8_lag_mhfATL45, 1_lag_4_median_eurPSLjfm, 7_lag_satlSSTjfm, 14_lag_traCA, 1_lag_6_median_pdoSSTjfm, 13_lag_amo1, 16_lag_mhfATL45, 1_lag_5_median_traEU, 12_lag_naoPSLjfm, 1_lag_6_median_seurTSjfm, 5_lag_traWP, 5_lag_naoPSLjfm, 16_lag_naoPSLjfm, 1_lag_traWP, 19_lag_traDP, 17_lag_mhfIP30, 5_lag_nhTSjfm, 1_lag_arcTSjfm, 9_lag_nhSICjfm, 11_lag_tripol3, 18_lag_labSSTjfm, 19_lag_eurPSLjfm, 10_lag_traIT, 6_lag_traCA, 11_lag_arcTSjfm, 7_lag_atlSICjfm, 9_lag_traDP, 1_lag_4_median_mhfATL60_2535_1"
LinearRegression,7,30,nhSICsep,slow,873.5,2005.5,0.8,22,2,2,13.55701999026733,0.5688673468592721,2535,"['2_lag_5_median_stratZ50ndj02', '17_lag_atlSICsep', '2_lag_AMOCann', '11_lag_tripol3', '7_lag_satlSSTjfm', '2_lag_9_median_nppc2SSTjfm', '10_lag_wnorPRjfm', '10_lag_traBS', '19_lag_neurTSjfm', '5_lag_eurPSLjfm', '2_lag_amoSSTmjjaso', '6_lag_traCA', '2_lag_7_median_wnorPRjfm', '21_lag_tripol3', '17_lag_amo2', '11_lag_amo1', '15_lag_satlSSTjfm', '20_lag_traIT', '17_lag_amo3', '20_lag_nppc2SSTjfm', '16_lag_mhfATL45', '19_lag_eurPSLjfm', '16_lag_tripol3', '5_lag_traEC', '21_lag_cetTSjfm', '7_lag_atlSICjfm', '9_lag_traDP', '2_lag_5_median_naoPSLjfm', '6_lag_seurTSjfm', '18_lag_labSSTjfm']","[0.06370016338218053, 0.03077408039777916, 0.021269305066414685, 0.04926684711522815, 0.07551245699411341, 0.04255478724328713, 0.03663904432054255, 0.04513706391635463, 0.028141674984800132, 0.020628112969949753, 0.07696345681842774, 0.06535983568700704, 0.023444141341798664, 0.05589310676075061, 0.04186884046725455, 0.020496546547291484, 0.09162873501257268, 0.04160142476945421, 0.02244880924522058, 0.03857198429623181, 0.020021341625711033, 0.03481696573799515, 0.02816825713816334, 0.006262871298911362, 0.02146564067552496, 0.05349631371074552, 0.06272267971904624, 0.007254946892187558, 0.030372670538804727, 0.09655517303586215]","2_lag_5_median_stratZ50ndj02, 17_lag_atlSICsep, 2_lag_AMOCann, 11_lag_tripol3, 7_lag_satlSSTjfm, 2_lag_9_median_nppc2SSTjfm, 10_lag_wnorPRjfm, 10_lag_traBS, 19_lag_neurTSjfm, 5_lag_eurPSLjfm, 2_lag_amoSSTmjjaso, 6_lag_traCA, 2_lag_7_median_wnorPRjfm, 21_lag_tripol3, 17_lag_amo2, 11_lag_amo1, 15_lag_satlSSTjfm, 20_lag_traIT, 17_lag_amo3, 20_lag_nppc2SSTjfm, 16_lag_mhfATL45, 19_lag_eurPSLjfm, 16_lag_tripol3, 5_lag_traEC, 21_lag_cetTSjfm, 7_lag_atlSICjfm, 9_lag_traDP, 2_lag_5_median_naoPSLjfm, 6_lag_seurTSjfm, 18_lag_labSSTjfm_2535_2"
LinearRegression,8,30,nhSICsep,slow,874.5,2005.5,0.8,23,3,3,14.309719844984228,0.47567473498308815,2535,"['16_lag_traEC', '10_lag_cetTSjfm', '22_lag_amo2', '13_lag_mhfATL60', '6_lag_tripol3', '14_lag_amo1', '6_lag_samPSLann', '6_lag_traBS', '14_lag_mhfATL45', '10_lag_traIT', '6_lag_satlSSTjfm', '20_lag_traIT', '10_lag_traBS', '21_lag_tripol3', '11_lag_cetTSjfm', '15_lag_traTLS', '6_lag_seurTSjfm', '3_lag_8_median_mhfIP30', '15_lag_traFSC', '17_lag_amo3', '22_lag_traTLS', '20_lag_nppc2SSTjfm', '21_lag_cetTSjfm', '17_lag_atlSICsep', '11_lag_tripol3', '19_lag_neurTSjfm', '9_lag_traFB', '16_lag_labSSTjfm', '11_lag_amo1', '22_lag_traDP']","[0.0263523758374617, 0.005303479510364976, 0.04393582889191764, 0.036059134553092904, 0.04052454134183292, 0.054870436491028074, 0.00992264052319775, 0.030657200283274854, 0.017989600026246857, 0.00387551146937333, 0.07278087769832511, 0.036875857277783454, 0.03271584032197335, 0.016759428860209855, 0.004633956970315679, 0.009917839533651059, 0.024463400568566794, 0.027990745459298097, 0.039732898695315585, 0.0195849279430203, 0.06727939750405658, 0.05402003805267332, 0.024994287872610762, 0.057859669060561135, 0.06602737825568962, 0.02302227785712948, 0.08081176562713106, 0.0634151884793218, 0.0019950930905941653, 0.09252293796440035]","16_lag_traEC, 10_lag_cetTSjfm, 22_lag_amo2, 13_lag_mhfATL60, 6_lag_tripol3, 14_lag_amo1, 6_lag_samPSLann, 6_lag_traBS, 14_lag_mhfATL45, 10_lag_traIT, 6_lag_satlSSTjfm, 20_lag_traIT, 10_lag_traBS, 21_lag_tripol3, 11_lag_cetTSjfm, 15_lag_traTLS, 6_lag_seurTSjfm, 3_lag_8_median_mhfIP30, 15_lag_traFSC, 17_lag_amo3, 22_lag_traTLS, 20_lag_nppc2SSTjfm, 21_lag_cetTSjfm, 17_lag_atlSICsep, 11_lag_tripol3, 19_lag_neurTSjfm, 9_lag_traFB, 16_lag_labSSTjfm, 11_lag_amo1, 22_lag_traDP_2535_3"
LinearRegression,9,30,nhSICsep,slow,875.5,2005.5,0.8,24,4,4,14.499237993717395,0.4403202787541056,2535,"['21_lag_stratZ50ndj04', '7_lag_traBS', '11_lag_amoSSTmjjaso', '15_lag_traIT', '23_lag_ormenSSTjfm', '14_lag_amo1', '22_lag_traTLS', '15_lag_traWP', '9_lag_traFB', '23_lag_ginwSSTjfm', '23_lag_neurTSjfm', '9_lag_amo1', '4_lag_8_median_mhfIP30', '10_lag_traTLS', '4_lag_7_median_mhfATL30', '10_lag_nppc3SSTjfm', '11_lag_traWP', '17_lag_tripol2', '21_lag_cetTSjfm', '12_lag_naoPSLjfm', '4_lag_7_median_traEU', '12_lag_nppc2SSTjfm', '18_lag_traIT', '22_lag_amo2', '4_lag_11_median_ormenSSTjfm', '11_lag_amo1', '17_lag_amo2', '15_lag_traFSC', '22_lag_traDP', '16_lag_labSSTjfm']","[0.018641111218290596, 0.044365226625660815, 0.0529234140523109, 0.008529782764333903, 0.025415750571209057, 0.06264907886292015, 0.06441842661466525, 0.01936651520649088, 0.066315420469143, 0.011403584588398557, 0.009048562165588615, 0.02568934008761579, 0.014196124249537548, 0.011741433189605717, 0.022389487384697038, 0.10865807777932195, 0.026796481485974088, 0.028832774543478965, 0.03414391335814443, 0.011256479472324714, 0.0028233521163132536, 0.019874035003697055, 0.03484750148421561, 0.03752314517409486, 0.09318272647411394, 0.031095102296844118, 0.0453832850161424, 0.03850248685196016, 0.09364142199001824, 0.06737252191450739]","21_lag_stratZ50ndj04, 7_lag_traBS, 11_lag_amoSSTmjjaso, 15_lag_traIT, 23_lag_ormenSSTjfm, 14_lag_amo1, 22_lag_traTLS, 15_lag_traWP, 9_lag_traFB, 23_lag_ginwSSTjfm, 23_lag_neurTSjfm, 9_lag_amo1, 4_lag_8_median_mhfIP30, 10_lag_traTLS, 4_lag_7_median_mhfATL30, 10_lag_nppc3SSTjfm, 11_lag_traWP, 17_lag_tripol2, 21_lag_cetTSjfm, 12_lag_naoPSLjfm, 4_lag_7_median_traEU, 12_lag_nppc2SSTjfm, 18_lag_traIT, 22_lag_amo2, 4_lag_11_median_ormenSSTjfm, 11_lag_amo1, 17_lag_amo2, 15_lag_traFSC, 22_lag_traDP, 16_lag_labSSTjfm_2535_4"
